voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.0388E-5	-8.0388E-5	-6.7996E-1	-2.5255E-10
-7.0000E-1	1.0201E-4	-1.0201E-4	-6.9996E-1	-3.2048E-10
-7.2000E-1	1.2427E-4	-1.2427E-4	-7.1999E-1	-3.9040E-10
-7.4000E-1	1.5593E-4	-1.5593E-4	-7.3998E-1	-4.8988E-10
-7.6000E-1	1.9681E-4	-1.9681E-4	-7.6002E-1	-6.1829E-10
-7.8000E-1	2.4114E-4	-2.4114E-4	-7.8001E-1	-7.5758E-10
-8.0000E-1	2.9384E-4	-2.9384E-4	-7.9461E-1	-9.2312E-10
-8.2000E-1	2.9698E-4	-2.9698E-4	-7.8945E-1	-9.3298E-10
-8.4000E-1	4.3720E-4	-4.3720E-4	-8.4002E-1	-1.3735E-9
-8.6000E-1	5.3322E-4	-5.3322E-4	-8.5999E-1	-1.6752E-9
-8.8000E-1	6.4880E-4	-6.4880E-4	-8.7998E-1	-2.0383E-9
-9.0000E-1	7.7779E-4	-7.7779E-4	-8.9995E-1	-2.4435E-9
-9.2000E-1	9.4354E-4	-9.4354E-4	-9.1996E-1	-2.9642E-9
-9.4000E-1	1.1333E-3	-1.1333E-3	-9.3994E-1	-3.5605E-9
-9.6000E-1	1.3438E-3	-1.3438E-3	-9.5997E-1	-4.2217E-9
-9.8000E-1	1.6034E-3	-1.6034E-3	-9.7997E-1	-5.0373E-9
-1.0000E+0	1.9092E-3	-1.9092E-3	-1.0000E+0	-5.9980E-9
-9.8000E-1	1.6616E-3	-1.6616E-3	-9.7998E-1	-5.2201E-9
-9.6000E-1	1.4553E-3	-1.4553E-3	-9.5998E-1	-4.5720E-9
-9.4000E-1	1.2460E-3	-1.2460E-3	-9.3994E-1	-3.9145E-9
-9.2000E-1	1.0614E-3	-1.0614E-3	-9.1996E-1	-3.3346E-9
-9.0000E-1	9.0391E-4	-9.0391E-4	-8.9995E-1	-2.8397E-9
-8.8000E-1	7.8406E-4	-7.8406E-4	-8.7998E-1	-2.4632E-9
-8.6000E-1	6.5332E-4	-6.5332E-4	-8.5999E-1	-2.0525E-9
-8.4000E-1	5.5955E-4	-5.5955E-4	-8.4002E-1	-1.7579E-9
-8.2000E-1	4.7983E-4	-4.7983E-4	-8.2001E-1	-1.5074E-9
-8.0000E-1	3.9996E-4	-3.9996E-4	-8.0003E-1	-1.2565E-9
-7.8000E-1	3.4465E-4	-3.4465E-4	-7.8000E-1	-1.0828E-9
-7.6000E-1	2.5606E-4	-2.5606E-4	-7.6001E-1	-8.0442E-10
-7.4000E-1	2.3114E-4	-2.3114E-4	-7.3999E-1	-7.2615E-10
-7.2000E-1	1.8967E-4	-1.8967E-4	-7.2000E-1	-5.9585E-10
-7.0000E-1	1.6047E-4	-1.6047E-4	-6.9996E-1	-5.0414E-10
-6.8000E-1	1.2024E-4	-1.2024E-4	-6.7996E-1	-3.7774E-10
-6.6000E-1	9.8994E-5	-9.8994E-5	-6.5994E-1	-3.1100E-10
-6.4000E-1	7.7391E-5	-7.7391E-5	-6.3993E-1	-2.4313E-10
-6.2000E-1	6.4155E-5	-6.4155E-5	-6.1996E-1	-2.0155E-10
-6.0000E-1	5.1861E-5	-5.1861E-5	-5.9995E-1	-1.6293E-10
-5.8000E-1	4.0162E-5	-4.0162E-5	-5.7999E-1	-1.2617E-10
-5.6000E-1	3.2398E-5	-3.2398E-5	-5.5998E-1	-1.0178E-10
-5.4000E-1	2.2249E-5	-2.2249E-5	-5.4002E-1	-6.9897E-11
-5.2000E-1	2.0695E-5	-2.0695E-5	-5.2000E-1	-6.5016E-11
-5.0000E-1	1.6841E-5	-1.6841E-5	-4.9999E-1	-5.2909E-11
-4.8000E-1	1.3526E-5	-1.3526E-5	-4.7996E-1	-4.2493E-11
-4.6000E-1	1.0737E-5	-1.0737E-5	-4.5997E-1	-3.3731E-11
-4.4000E-1	8.6012E-6	-8.6012E-6	-4.3993E-1	-2.7021E-11
-4.2000E-1	6.8364E-6	-6.8364E-6	-4.1993E-1	-2.1477E-11
-4.0000E-1	5.4553E-6	-5.4553E-6	-3.9989E-1	-1.7138E-11
-3.8000E-1	4.1727E-6	-4.1727E-6	-3.7991E-1	-1.3109E-11
-3.6000E-1	3.3554E-6	-3.3554E-6	-3.5990E-1	-1.0541E-11
-3.4000E-1	2.6573E-6	-2.6573E-6	-3.3993E-1	-8.3481E-12
-3.2000E-1	2.0540E-6	-2.0540E-6	-3.1994E-1	-6.4528E-12
-3.0000E-1	1.5991E-6	-1.5991E-6	-2.9997E-1	-5.0237E-12
-2.8000E-1	1.3079E-6	-1.3079E-6	-2.7996E-1	-4.1088E-12
-2.6000E-1	1.0276E-6	-1.0276E-6	-2.5995E-1	-3.2282E-12
-2.4000E-1	8.2795E-7	-8.2795E-7	-2.3995E-1	-2.6011E-12
-2.2000E-1	6.6750E-7	-6.6750E-7	-2.1992E-1	-2.0970E-12
-2.0000E-1	5.2791E-7	-5.2791E-7	-1.9992E-1	-1.6585E-12
-1.8000E-1	4.1766E-7	-4.1766E-7	-1.7990E-1	-1.3121E-12
-1.6000E-1	3.2858E-7	-3.2858E-7	-1.5990E-1	-1.0323E-12
-1.4000E-1	2.5776E-7	-2.5776E-7	-1.3987E-1	-8.0979E-13
-1.2000E-1	1.8639E-7	-1.8639E-7	-1.1987E-1	-5.8556E-13
-1.0000E-1	1.3055E-7	-1.3055E-7	-9.9871E-2	-4.1013E-13
-8.0000E-2	8.8328E-8	-8.8328E-8	-7.9896E-2	-2.7749E-13
-6.0000E-2	4.6242E-8	-4.6242E-8	-5.9904E-2	-1.4527E-13
-4.0000E-2	8.4493E-9	-8.4493E-9	-3.9932E-2	-2.6544E-14
-2.0000E-2	3.0196E-8	3.0196E-8	-1.9926E-2	9.4864E-14
-0.0000E+0	5.5474E-8	5.5474E-8	4.7844E-5	1.7428E-13
0.0000E+0	3.8511E-8	3.8511E-8	4.7928E-5	1.2099E-13
2.0000E-2	8.3143E-8	8.3143E-8	2.0018E-2	2.6120E-13
4.0000E-2	1.1675E-7	1.1675E-7	4.0022E-2	3.6679E-13
6.0000E-2	1.4521E-7	1.4521E-7	5.9990E-2	4.5620E-13
8.0000E-2	1.7641E-7	1.7641E-7	7.9977E-2	5.5422E-13
1.0000E-1	2.2200E-7	2.2200E-7	9.9948E-2	6.9742E-13
1.2000E-1	2.5960E-7	2.5960E-7	1.1995E-1	8.1557E-13
1.4000E-1	2.9741E-7	2.9741E-7	1.3997E-1	9.3434E-13
1.6000E-1	3.4647E-7	3.4647E-7	1.5997E-1	1.0885E-12
1.8000E-1	3.9320E-7	3.9320E-7	1.8000E-1	1.2353E-12
2.0000E-1	4.3547E-7	4.3547E-7	1.9998E-1	1.3681E-12
2.2000E-1	5.0080E-7	5.0080E-7	2.2001E-1	1.5733E-12
2.4000E-1	5.5547E-7	5.5547E-7	2.4001E-1	1.7451E-12
2.6000E-1	6.2238E-7	6.2238E-7	2.6004E-1	1.9553E-12
2.8000E-1	6.9935E-7	6.9935E-7	2.8005E-1	2.1971E-12
3.0000E-1	7.7418E-7	7.7418E-7	3.0001E-1	2.4322E-12
3.2000E-1	8.6796E-7	8.6796E-7	3.2002E-1	2.7268E-12
3.4000E-1	1.0014E-6	1.0014E-6	3.3998E-1	3.1459E-12
3.6000E-1	1.1334E-6	1.1334E-6	3.5998E-1	3.5606E-12
3.8000E-1	1.2424E-6	1.2424E-6	3.7998E-1	3.9032E-12
4.0000E-1	1.4185E-6	1.4185E-6	3.9995E-1	4.4564E-12
4.2000E-1	1.5745E-6	1.5745E-6	4.1999E-1	4.9465E-12
4.4000E-1	1.7351E-6	1.7351E-6	4.3999E-1	5.4511E-12
4.6000E-1	1.9349E-6	1.9349E-6	4.6002E-1	6.0787E-12
4.8000E-1	2.1619E-6	2.1619E-6	4.8004E-1	6.7918E-12
5.0000E-1	2.4043E-6	2.4043E-6	5.0004E-1	7.5533E-12
5.2000E-1	2.6825E-6	2.6825E-6	5.2007E-1	8.4272E-12
5.4000E-1	2.9866E-6	2.9866E-6	5.4006E-1	9.3828E-12
5.6000E-1	3.5592E-6	3.5592E-6	5.6006E-1	1.1182E-11
5.8000E-1	3.7704E-6	3.7704E-6	5.8004E-1	1.1845E-11
6.0000E-1	4.2792E-6	4.2792E-6	6.0003E-1	1.3443E-11
6.2000E-1	4.6283E-6	4.6283E-6	6.2003E-1	1.4540E-11
6.4000E-1	5.1524E-6	5.1524E-6	6.4000E-1	1.6187E-11
6.6000E-1	6.1282E-6	6.1282E-6	6.6001E-1	1.9252E-11
6.8000E-1	6.7267E-6	6.7267E-6	6.8000E-1	2.1133E-11
7.0000E-1	7.3797E-6	7.3797E-6	7.0003E-1	2.3184E-11
7.2000E-1	8.4140E-6	8.4140E-6	7.2005E-1	2.6433E-11
7.4000E-1	9.3481E-6	9.3481E-6	7.4004E-1	2.9368E-11
7.6000E-1	1.0675E-5	1.0675E-5	7.6006E-1	3.3537E-11
7.8000E-1	1.3807E-5	1.3807E-5	7.8006E-1	4.3376E-11
8.0000E-1	1.6515E-5	1.6515E-5	8.0009E-1	5.1885E-11
8.2000E-1	1.7385E-5	1.7385E-5	8.2010E-1	5.4616E-11
8.4000E-1	1.7571E-5	1.7571E-5	8.4007E-1	5.5199E-11
8.6000E-1	1.9472E-5	1.9472E-5	8.6007E-1	6.1172E-11
8.8000E-1	2.4417E-5	2.4417E-5	8.8004E-1	7.6709E-11
9.0000E-1	2.7034E-5	2.7034E-5	9.0004E-1	8.4930E-11
9.2000E-1	2.8562E-5	2.8562E-5	9.2002E-1	8.9729E-11
9.4000E-1	2.9522E-5	2.9522E-5	9.3946E-1	9.2746E-11
9.6000E-1	3.0653E-5	3.0653E-5	9.6004E-1	9.6300E-11
9.8000E-1	3.3692E-5	3.3692E-5	9.8003E-1	1.0585E-10
1.0000E+0	3.8021E-5	3.8021E-5	1.0001E+0	1.1945E-10
9.8000E-1	3.5445E-5	3.5445E-5	9.8004E-1	1.1135E-10
9.6000E-1	3.4076E-5	3.4076E-5	9.6004E-1	1.0705E-10
9.4000E-1	2.4527E-5	2.4527E-5	9.4002E-1	7.7053E-11
9.2000E-1	2.3184E-5	2.3184E-5	9.2001E-1	7.2835E-11
9.0000E-1	2.2489E-5	2.2489E-5	9.0004E-1	7.0651E-11
8.8000E-1	1.9728E-5	1.9728E-5	8.8004E-1	6.1978E-11
8.6000E-1	1.8705E-5	1.8705E-5	8.6008E-1	5.8763E-11
8.4000E-1	1.5736E-5	1.5736E-5	8.4008E-1	4.9436E-11
8.2000E-1	1.3534E-5	1.3534E-5	8.2010E-1	4.2518E-11
8.0000E-1	1.1145E-5	1.1145E-5	8.0010E-1	3.5013E-11
7.8000E-1	9.0821E-6	9.0821E-6	7.8006E-1	2.8532E-11
7.6000E-1	8.0168E-6	8.0168E-6	7.6007E-1	2.5185E-11
7.4000E-1	7.3337E-6	7.3337E-6	7.4004E-1	2.3040E-11
7.2000E-1	6.2055E-6	6.2055E-6	7.2005E-1	1.9495E-11
7.0000E-1	5.5694E-6	5.5694E-6	7.0003E-1	1.7497E-11
6.8000E-1	4.7407E-6	4.7407E-6	6.8000E-1	1.4893E-11
6.6000E-1	3.9467E-6	3.9467E-6	6.6000E-1	1.2399E-11
6.4000E-1	3.5612E-6	3.5612E-6	6.4000E-1	1.1188E-11
6.2000E-1	3.1681E-6	3.1681E-6	6.2003E-1	9.9528E-12
6.0000E-1	2.8746E-6	2.8746E-6	6.0003E-1	9.0308E-12
5.8000E-1	2.4800E-6	2.4800E-6	5.8004E-1	7.7910E-12
5.6000E-1	2.1002E-6	2.1002E-6	5.6006E-1	6.5980E-12
5.4000E-1	1.8581E-6	1.8581E-6	5.4006E-1	5.8373E-12
5.2000E-1	1.6470E-6	1.6470E-6	5.2007E-1	5.1743E-12
5.0000E-1	1.4199E-6	1.4199E-6	5.0004E-1	4.4608E-12
4.8000E-1	1.2444E-6	1.2444E-6	4.8004E-1	3.9094E-12
4.6000E-1	1.0946E-6	1.0946E-6	4.6002E-1	3.4388E-12
4.4000E-1	9.8951E-7	9.8951E-7	4.3999E-1	3.1086E-12
4.2000E-1	8.6316E-7	8.6316E-7	4.1999E-1	2.7117E-12
4.0000E-1	7.4958E-7	7.4958E-7	3.9995E-1	2.3549E-12
3.8000E-1	6.7465E-7	6.7465E-7	3.7997E-1	2.1195E-12
3.6000E-1	5.7790E-7	5.7790E-7	3.5998E-1	1.8155E-12
3.4000E-1	5.0310E-7	5.0310E-7	3.3998E-1	1.5805E-12
3.2000E-1	4.4890E-7	4.4890E-7	3.2001E-1	1.4102E-12
3.0000E-1	3.9180E-7	3.9180E-7	3.0002E-1	1.2309E-12
2.8000E-1	3.4759E-7	3.4759E-7	2.8005E-1	1.0920E-12
2.6000E-1	2.9658E-7	2.9658E-7	2.6004E-1	9.3173E-13
2.4000E-1	2.5458E-7	2.5458E-7	2.4001E-1	7.9980E-13
2.2000E-1	2.1663E-7	2.1663E-7	2.2001E-1	6.8055E-13
2.0000E-1	1.9102E-7	1.9102E-7	1.9998E-1	6.0012E-13
1.8000E-1	1.6780E-7	1.6780E-7	1.8000E-1	5.2717E-13
1.6000E-1	1.3303E-7	1.3303E-7	1.5997E-1	4.1793E-13
1.4000E-1	1.0821E-7	1.0821E-7	1.3997E-1	3.3994E-13
1.2000E-1	8.4262E-8	8.4262E-8	1.1995E-1	2.6472E-13
1.0000E-1	5.7236E-8	5.7236E-8	9.9954E-2	1.7981E-13
8.0000E-2	4.1050E-8	4.1050E-8	7.9980E-2	1.2896E-13
6.0000E-2	2.9074E-8	2.9074E-8	5.9992E-2	9.1340E-14
4.0000E-2	1.2464E-8	1.2464E-8	4.0021E-2	3.9156E-14
2.0000E-2	7.9882E-9	-7.9882E-9	2.0019E-2	-2.5096E-14
0.0000E+0	2.1260E-8	-2.1260E-8	1.7119E-5	-6.6791E-14
-2.0000E-2	4.0967E-8	-4.0967E-8	-1.9929E-2	-1.2870E-13
-4.0000E-2	5.5334E-8	-5.5334E-8	-3.9934E-2	-1.7384E-13
-6.0000E-2	7.3314E-8	-7.3314E-8	-5.9906E-2	-2.3032E-13
-8.0000E-2	9.5807E-8	-9.5807E-8	-7.9896E-2	-3.0099E-13
-1.0000E-1	1.2143E-7	-1.2143E-7	-9.9869E-2	-3.8147E-13
-1.2000E-1	1.3666E-7	-1.3666E-7	-1.1988E-1	-4.2934E-13
-1.4000E-1	1.6984E-7	-1.6984E-7	-1.3987E-1	-5.3358E-13
-1.6000E-1	2.0117E-7	-2.0117E-7	-1.5990E-1	-6.3200E-13
-1.8000E-1	2.3299E-7	-2.3299E-7	-1.7990E-1	-7.3196E-13
-2.0000E-1	2.7568E-7	-2.7568E-7	-1.9992E-1	-8.6608E-13
-2.2000E-1	3.3341E-7	-3.3341E-7	-2.1992E-1	-1.0474E-12
-2.4000E-1	4.0678E-7	-4.0678E-7	-2.3995E-1	-1.2779E-12
-2.6000E-1	4.9487E-7	-4.9487E-7	-2.5994E-1	-1.5547E-12
-2.8000E-1	5.9886E-7	-5.9886E-7	-2.7996E-1	-1.8814E-12
-3.0000E-1	7.5098E-7	-7.5098E-7	-2.9997E-1	-2.3593E-12
-3.2000E-1	9.5988E-7	-9.5988E-7	-3.1994E-1	-3.0155E-12
-3.4000E-1	1.2320E-6	-1.2320E-6	-3.3993E-1	-3.8705E-12
-3.6000E-1	1.4982E-6	-1.4982E-6	-3.5990E-1	-4.7067E-12
-3.8000E-1	1.8443E-6	-1.8443E-6	-3.7991E-1	-5.7940E-12
-4.0000E-1	2.3326E-6	-2.3326E-6	-3.9989E-1	-7.3282E-12
-4.2000E-1	2.8992E-6	-2.8992E-6	-4.1992E-1	-9.1080E-12
-4.4000E-1	3.6730E-6	-3.6730E-6	-4.3993E-1	-1.1539E-11
-4.6000E-1	4.6175E-6	-4.6175E-6	-4.5996E-1	-1.4506E-11
-4.8000E-1	5.8960E-6	-5.8960E-6	-4.7995E-1	-1.8523E-11
-5.0000E-1	7.4925E-6	-7.4925E-6	-4.9999E-1	-2.3538E-11
-5.2000E-1	9.4834E-6	-9.4834E-6	-5.1999E-1	-2.9793E-11
-5.4000E-1	1.1869E-5	-1.1869E-5	-5.4001E-1	-3.7288E-11
-5.6000E-1	1.4721E-5	-1.4721E-5	-5.5999E-1	-4.6248E-11
-5.8000E-1	1.8702E-5	-1.8702E-5	-5.8000E-1	-5.8754E-11
-6.0000E-1	2.3524E-5	-2.3524E-5	-5.9996E-1	-7.3902E-11
-6.2000E-1	2.9571E-5	-2.9571E-5	-6.1231E-1	-9.2900E-11
-6.4000E-1	1.2359E-5	-1.2359E-5	-6.3993E-1	-3.8826E-11
-6.6000E-1	4.4882E-5	-4.4882E-5	-6.5993E-1	-1.4100E-10
-6.8000E-1	6.1948E-5	-6.1948E-5	-6.7996E-1	-1.9461E-10
-7.0000E-1	7.7181E-5	-7.7181E-5	-6.9996E-1	-2.4247E-10
-7.2000E-1	9.7358E-5	-9.7358E-5	-7.1999E-1	-3.0586E-10
-7.4000E-1	1.2165E-4	-1.2165E-4	-7.3998E-1	-3.8219E-10
-7.6000E-1	1.5006E-4	-1.5006E-4	-7.6001E-1	-4.7142E-10
-7.8000E-1	1.8477E-4	-1.8477E-4	-7.8001E-1	-5.8048E-10
-8.0000E-1	2.3170E-4	-2.3170E-4	-8.0005E-1	-7.2791E-10
-8.2000E-1	2.8539E-4	-2.8539E-4	-8.2002E-1	-8.9657E-10
-8.4000E-1	2.9638E-4	-2.9638E-4	-8.1884E-1	-9.3111E-10
-8.6000E-1	3.0098E-4	-3.0098E-4	-7.9151E-1	-9.4556E-10
-8.8000E-1	4.8593E-4	-4.8593E-4	-8.7998E-1	-1.5266E-9
-9.0000E-1	5.9248E-4	-5.9248E-4	-8.9995E-1	-1.8613E-9
-9.2000E-1	7.1523E-4	-7.1523E-4	-9.1996E-1	-2.2470E-9
-9.4000E-1	8.6073E-4	-8.6073E-4	-9.3994E-1	-2.7041E-9
-9.6000E-1	1.0427E-3	-1.0427E-3	-9.5997E-1	-3.2756E-9
-9.8000E-1	1.2307E-3	-1.2307E-3	-9.7997E-1	-3.8663E-9
-1.0000E+0	1.4644E-3	-1.4644E-3	-1.0000E+0	-4.6006E-9
-9.8000E-1	1.2628E-3	-1.2628E-3	-9.7997E-1	-3.9671E-9
-9.6000E-1	1.0847E-3	-1.0847E-3	-9.5997E-1	-3.4077E-9
-9.4000E-1	9.1523E-4	-9.1523E-4	-9.3994E-1	-2.8753E-9
-9.2000E-1	7.7435E-4	-7.7435E-4	-9.1996E-1	-2.4327E-9
-9.0000E-1	6.6361E-4	-6.6361E-4	-8.9995E-1	-2.0848E-9
-8.8000E-1	5.6228E-4	-5.6228E-4	-8.7998E-1	-1.7665E-9
-8.6000E-1	4.7394E-4	-4.7394E-4	-8.5999E-1	-1.4889E-9
-8.4000E-1	4.0051E-4	-4.0051E-4	-8.4002E-1	-1.2582E-9
-8.2000E-1	3.2944E-4	-3.2944E-4	-8.2001E-1	-1.0350E-9
-8.0000E-1	2.7024E-4	-2.7024E-4	-8.0004E-1	-8.4899E-10
-7.8000E-1	2.2541E-4	-2.2541E-4	-7.8001E-1	-7.0813E-10
-7.6000E-1	1.9061E-4	-1.9061E-4	-7.6001E-1	-5.9883E-10
-7.4000E-1	1.5661E-4	-1.5661E-4	-7.3998E-1	-4.9202E-10
-7.2000E-1	1.2742E-4	-1.2742E-4	-7.2000E-1	-4.0030E-10
-7.0000E-1	1.0605E-4	-1.0605E-4	-6.9996E-1	-3.3317E-10
-6.8000E-1	8.6962E-5	-8.6962E-5	-6.7996E-1	-2.7320E-10
-6.6000E-1	7.1159E-5	-7.1159E-5	-6.5994E-1	-2.2355E-10
-6.4000E-1	5.6929E-5	-5.6929E-5	-6.3993E-1	-1.7885E-10
-6.2000E-1	4.6410E-5	-4.6410E-5	-6.1995E-1	-1.4580E-10
-6.0000E-1	3.6584E-5	-3.6584E-5	-5.9995E-1	-1.1493E-10
-5.8000E-1	2.5475E-5	-2.5475E-5	-5.8000E-1	-8.0031E-11
-5.6000E-1	2.3992E-5	-2.3992E-5	-5.5999E-1	-7.5373E-11
-5.4000E-1	1.9809E-5	-1.9809E-5	-5.4002E-1	-6.2231E-11
-5.2000E-1	1.5975E-5	-1.5975E-5	-5.1999E-1	-5.0186E-11
-5.0000E-1	1.2652E-5	-1.2652E-5	-4.9999E-1	-3.9748E-11
-4.8000E-1	9.8799E-6	-9.8799E-6	-4.7996E-1	-3.1039E-11
-4.6000E-1	7.8362E-6	-7.8362E-6	-4.5996E-1	-2.4618E-11
-4.4000E-1	6.2651E-6	-6.2651E-6	-4.3993E-1	-1.9682E-11
-4.2000E-1	4.9653E-6	-4.9653E-6	-4.1992E-1	-1.5599E-11
-4.0000E-1	3.9202E-6	-3.9202E-6	-3.9989E-1	-1.2316E-11
-3.8000E-1	3.0516E-6	-3.0516E-6	-3.7991E-1	-9.5869E-12
-3.6000E-1	2.3879E-6	-2.3879E-6	-3.5990E-1	-7.5019E-12
-3.4000E-1	1.8534E-6	-1.8534E-6	-3.3993E-1	-5.8225E-12
-3.2000E-1	1.4392E-6	-1.4392E-6	-3.1994E-1	-4.5213E-12
-3.0000E-1	1.1266E-6	-1.1266E-6	-2.9996E-1	-3.5392E-12
-2.8000E-1	8.9459E-7	-8.9459E-7	-2.7996E-1	-2.8104E-12
-2.6000E-1	6.9761E-7	-6.9761E-7	-2.5995E-1	-2.1916E-12
-2.4000E-1	5.5285E-7	-5.5285E-7	-2.3995E-1	-1.7368E-12
-2.2000E-1	4.2016E-7	-4.2016E-7	-2.1992E-1	-1.3200E-12
-2.0000E-1	3.3023E-7	-3.3023E-7	-1.9992E-1	-1.0374E-12
-1.8000E-1	2.5055E-7	-2.5055E-7	-1.7990E-1	-7.8713E-13
-1.6000E-1	1.9068E-7	-1.9068E-7	-1.5990E-1	-5.9905E-13
-1.4000E-1	1.3818E-7	-1.3818E-7	-1.3986E-1	-4.3411E-13
-1.2000E-1	9.8743E-8	-9.8743E-8	-1.1988E-1	-3.1021E-13
-1.0000E-1	6.2612E-8	-6.2612E-8	-9.9871E-2	-1.9670E-13
-8.0000E-2	2.7770E-8	-2.7770E-8	-7.9897E-2	-8.7241E-14
-6.0000E-2	1.2423E-8	-1.2423E-8	-5.9905E-2	-3.9026E-14
-4.0000E-2	1.7900E-8	1.7900E-8	-3.9934E-2	5.6233E-14
-2.0000E-2	3.5144E-8	3.5144E-8	-1.9928E-2	1.1041E-13
-0.0000E+0	6.0284E-8	6.0284E-8	4.7340E-5	1.8939E-13
0.0000E+0	3.9067E-8	3.9067E-8	5.0026E-5	1.2273E-13
2.0000E-2	6.8973E-8	6.8973E-8	2.0020E-2	2.1669E-13
4.0000E-2	9.6426E-8	9.6426E-8	4.0022E-2	3.0293E-13
6.0000E-2	1.2319E-7	1.2319E-7	5.9990E-2	3.8702E-13
8.0000E-2	1.3886E-7	1.3886E-7	7.9981E-2	4.3623E-13
1.0000E-1	1.6594E-7	1.6594E-7	9.9949E-2	5.2132E-13
1.2000E-1	1.8375E-7	1.8375E-7	1.1995E-1	5.7728E-13
1.4000E-1	2.1620E-7	2.1620E-7	1.3997E-1	6.7920E-13
1.6000E-1	2.3939E-7	2.3939E-7	1.5997E-1	7.5206E-13
1.8000E-1	2.6981E-7	2.6981E-7	1.8000E-1	8.4764E-13
2.0000E-1	2.9819E-7	2.9819E-7	1.9998E-1	9.3680E-13
2.2000E-1	3.4206E-7	3.4206E-7	2.2001E-1	1.0746E-12
2.4000E-1	3.7568E-7	3.7568E-7	2.4001E-1	1.1802E-12
2.6000E-1	4.2695E-7	4.2695E-7	2.6004E-1	1.3413E-12
2.8000E-1	4.7063E-7	4.7063E-7	2.8004E-1	1.4785E-12
3.0000E-1	5.2103E-7	5.2103E-7	3.0001E-1	1.6369E-12
3.2000E-1	5.8203E-7	5.8203E-7	3.2002E-1	1.8285E-12
3.4000E-1	6.4821E-7	6.4821E-7	3.3998E-1	2.0364E-12
3.6000E-1	7.3353E-7	7.3353E-7	3.5997E-1	2.3044E-12
3.8000E-1	8.1478E-7	8.1478E-7	3.7998E-1	2.5597E-12
4.0000E-1	9.1876E-7	9.1876E-7	3.9995E-1	2.8864E-12
4.2000E-1	1.0374E-6	1.0374E-6	4.1999E-1	3.2591E-12
4.4000E-1	1.1633E-6	1.1633E-6	4.3998E-1	3.6547E-12
4.6000E-1	1.2857E-6	1.2857E-6	4.6002E-1	4.0391E-12
4.8000E-1	1.4413E-6	1.4413E-6	4.8004E-1	4.5280E-12
5.0000E-1	1.6173E-6	1.6173E-6	5.0004E-1	5.0809E-12
5.2000E-1	1.7771E-6	1.7771E-6	5.2007E-1	5.5829E-12
5.4000E-1	2.0050E-6	2.0050E-6	5.4006E-1	6.2990E-12
5.6000E-1	2.2631E-6	2.2631E-6	5.6007E-1	7.1098E-12
5.8000E-1	2.5387E-6	2.5387E-6	5.8003E-1	7.9755E-12
6.0000E-1	2.8471E-6	2.8471E-6	6.0003E-1	8.9445E-12
6.2000E-1	3.1927E-6	3.1927E-6	6.2003E-1	1.0030E-11
6.4000E-1	3.6552E-6	3.6552E-6	6.4000E-1	1.1483E-11
6.6000E-1	4.1084E-6	4.1084E-6	6.6000E-1	1.2907E-11
6.8000E-1	4.6376E-6	4.6376E-6	6.8000E-1	1.4569E-11
7.0000E-1	5.2720E-6	5.2720E-6	7.0003E-1	1.6563E-11
7.2000E-1	5.8772E-6	5.8772E-6	7.2005E-1	1.8464E-11
7.4000E-1	6.7427E-6	6.7427E-6	7.4004E-1	2.1183E-11
7.6000E-1	7.6736E-6	7.6736E-6	7.6007E-1	2.4107E-11
7.8000E-1	8.5427E-6	8.5427E-6	7.8006E-1	2.6838E-11
8.0000E-1	9.6121E-6	9.6121E-6	8.0009E-1	3.0197E-11
8.2000E-1	1.0586E-5	1.0586E-5	8.2010E-1	3.3256E-11
8.4000E-1	1.1832E-5	1.1832E-5	8.4007E-1	3.7172E-11
8.6000E-1	1.3240E-5	1.3240E-5	8.6007E-1	4.1595E-11
8.8000E-1	1.4864E-5	1.4864E-5	8.8003E-1	4.6695E-11
9.0000E-1	1.6546E-5	1.6546E-5	9.0003E-1	5.1982E-11
9.2000E-1	1.8411E-5	1.8411E-5	9.2000E-1	5.7840E-11
9.4000E-1	2.1133E-5	2.1133E-5	9.4002E-1	6.6390E-11
9.6000E-1	2.3745E-5	2.3745E-5	9.6005E-1	7.4596E-11
9.8000E-1	2.6896E-5	2.6896E-5	9.8004E-1	8.4496E-11
1.0000E+0	2.9577E-5	2.9577E-5	9.9357E-1	9.2918E-11
9.8000E-1	2.7095E-5	2.7095E-5	9.8004E-1	8.5122E-11
9.6000E-1	2.4265E-5	2.4265E-5	9.6006E-1	7.6231E-11
9.4000E-1	2.1146E-5	2.1146E-5	9.4002E-1	6.6433E-11
9.2000E-1	1.8578E-5	1.8578E-5	9.2001E-1	5.8365E-11
9.0000E-1	1.6238E-5	1.6238E-5	9.0003E-1	5.1015E-11
8.8000E-1	1.4277E-5	1.4277E-5	8.8003E-1	4.4852E-11
8.6000E-1	1.2550E-5	1.2550E-5	8.6007E-1	3.9428E-11
8.4000E-1	1.1043E-5	1.1043E-5	8.4007E-1	3.4691E-11
8.2000E-1	9.7515E-6	9.7515E-6	8.2010E-1	3.0635E-11
8.0000E-1	8.4400E-6	8.4400E-6	8.0009E-1	2.6515E-11
7.8000E-1	7.4193E-6	7.4193E-6	7.8006E-1	2.3308E-11
7.6000E-1	6.4993E-6	6.4993E-6	7.6006E-1	2.0418E-11
7.4000E-1	5.7063E-6	5.7063E-6	7.4004E-1	1.7927E-11
