voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.7343E-4	-4.7343E-4	-6.7997E-1	-1.1387E-9
-7.0000E-1	5.9363E-4	-5.9363E-4	-6.9997E-1	-1.4278E-9
-7.2000E-1	7.4330E-4	-7.4330E-4	-7.2000E-1	-1.7878E-9
-7.4000E-1	9.2965E-4	-9.2965E-4	-7.3998E-1	-2.2361E-9
-7.6000E-1	1.1580E-3	-1.1580E-3	-7.6002E-1	-2.7853E-9
-7.8000E-1	1.4172E-3	-1.4172E-3	-7.8001E-1	-3.4088E-9
-8.0000E-1	1.7692E-3	-1.7692E-3	-8.0005E-1	-4.2555E-9
-8.2000E-1	2.1771E-3	-2.1771E-3	-8.2002E-1	-5.2365E-9
-8.4000E-1	2.6750E-3	-2.6750E-3	-8.4003E-1	-6.4341E-9
-8.6000E-1	3.2517E-3	-3.2517E-3	-8.6000E-1	-7.8212E-9
-8.8000E-1	3.9448E-3	-3.9448E-3	-8.7967E-1	-9.4884E-9
-9.0000E-1	4.2056E-3	-4.2056E-3	-8.9996E-1	-1.0116E-8
-9.2000E-1	5.1377E-3	-5.1377E-3	-9.1996E-1	-1.2358E-8
-9.4000E-1	6.2527E-3	-6.2527E-3	-9.3994E-1	-1.5039E-8
-9.6000E-1	7.5120E-3	-7.5120E-3	-9.5998E-1	-1.8069E-8
-9.8000E-1	9.0057E-3	-9.0057E-3	-9.7997E-1	-2.1661E-8
-1.0000E+0	1.0750E-2	-1.0750E-2	-1.0000E+0	-2.5856E-8
-9.8000E-1	9.2468E-3	-9.2468E-3	-9.7997E-1	-2.2241E-8
-9.6000E-1	7.9290E-3	-7.9290E-3	-9.5998E-1	-1.9071E-8
-9.4000E-1	6.7676E-3	-6.7676E-3	-9.3994E-1	-1.6278E-8
-9.2000E-1	5.8145E-3	-5.8145E-3	-9.1996E-1	-1.3985E-8
-9.0000E-1	4.9477E-3	-4.9477E-3	-8.9996E-1	-1.1901E-8
-8.8000E-1	4.2188E-3	-4.2188E-3	-8.7999E-1	-1.0148E-8
-8.6000E-1	3.5878E-3	-3.5878E-3	-8.6000E-1	-8.6297E-9
-8.4000E-1	3.0254E-3	-3.0254E-3	-8.4003E-1	-7.2770E-9
-8.2000E-1	2.5658E-3	-2.5658E-3	-8.2003E-1	-6.1715E-9
-8.0000E-1	2.1343E-3	-2.1343E-3	-8.0005E-1	-5.1336E-9
-7.8000E-1	1.8025E-3	-1.8025E-3	-7.8002E-1	-4.3356E-9
-7.6000E-1	1.5042E-3	-1.5042E-3	-7.6002E-1	-3.6179E-9
-7.4000E-1	1.2658E-3	-1.2658E-3	-7.3999E-1	-3.0445E-9
-7.2000E-1	1.0328E-3	-1.0328E-3	-7.2000E-1	-2.4843E-9
-7.0000E-1	8.5766E-4	-8.5766E-4	-6.9996E-1	-2.0629E-9
-6.8000E-1	7.0714E-4	-7.0714E-4	-6.7997E-1	-1.7009E-9
-6.6000E-1	5.8570E-4	-5.8570E-4	-6.5994E-1	-1.4088E-9
-6.4000E-1	4.6920E-4	-4.6920E-4	-6.3994E-1	-1.1286E-9
-6.2000E-1	3.3339E-4	-3.3339E-4	-6.0055E-1	-8.0189E-10
-6.0000E-1	3.0240E-4	-3.0240E-4	-5.9912E-1	-7.2735E-10
-5.8000E-1	2.4213E-4	-2.4213E-4	-5.8000E-1	-5.8238E-10
-5.6000E-1	1.9904E-4	-1.9904E-4	-5.6000E-1	-4.7874E-10
-5.4000E-1	1.5433E-4	-1.5433E-4	-5.4002E-1	-3.7121E-10
-5.2000E-1	1.2725E-4	-1.2725E-4	-5.2000E-1	-3.0607E-10
-5.0000E-1	9.7155E-5	-9.7155E-5	-4.9999E-1	-2.3369E-10
-4.8000E-1	7.7121E-5	-7.7121E-5	-4.7996E-1	-1.8550E-10
-4.6000E-1	6.2014E-5	-6.2014E-5	-4.5997E-1	-1.4916E-10
-4.4000E-1	4.8721E-5	-4.8721E-5	-4.3993E-1	-1.1719E-10
-4.2000E-1	2.6907E-6	-2.6907E-6	-4.1993E-1	-6.4718E-12
-4.0000E-1	2.8080E-5	-2.8080E-5	-3.9990E-1	-6.7541E-11
-3.8000E-1	2.5183E-5	-2.5183E-5	-3.7993E-1	-6.0572E-11
-3.6000E-1	1.8492E-5	-1.8492E-5	-3.5992E-1	-4.4478E-11
-3.4000E-1	1.4443E-5	-1.4443E-5	-3.3994E-1	-3.4738E-11
-3.2000E-1	1.1172E-5	-1.1172E-5	-3.1995E-1	-2.6873E-11
-3.0000E-1	8.4188E-6	-8.4188E-6	-2.9997E-1	-2.0250E-11
-2.8000E-1	6.4334E-6	-6.4334E-6	-2.7997E-1	-1.5474E-11
-2.6000E-1	5.0062E-6	-5.0062E-6	-2.5996E-1	-1.2041E-11
-2.4000E-1	3.8662E-6	-3.8662E-6	-2.3996E-1	-9.2993E-12
-2.2000E-1	2.9308E-6	-2.9308E-6	-2.1993E-1	-7.0494E-12
-2.0000E-1	2.3961E-6	-2.3961E-6	-1.9993E-1	-5.7634E-12
-1.8000E-1	1.7981E-6	-1.7981E-6	-1.7990E-1	-4.3250E-12
-1.6000E-1	1.3603E-6	-1.3603E-6	-1.5991E-1	-3.2719E-12
-1.4000E-1	9.8294E-7	-9.8294E-7	-1.3987E-1	-2.3643E-12
-1.2000E-1	7.5014E-7	-7.5014E-7	-1.1988E-1	-1.8043E-12
-1.0000E-1	5.2776E-7	-5.2776E-7	-9.9878E-2	-1.2694E-12
-8.0000E-2	3.6071E-7	-3.6071E-7	-7.9903E-2	-8.6762E-13
-6.0000E-2	2.2082E-7	-2.2082E-7	-5.9907E-2	-5.3114E-13
-4.0000E-2	8.5042E-8	-8.5042E-8	-3.9937E-2	-2.0455E-13
-2.0000E-2	2.9415E-8	2.9415E-8	-1.9932E-2	7.0752E-14
-0.0000E+0	1.2068E-7	1.2068E-7	4.2302E-5	2.9026E-13
0.0000E+0	9.6793E-8	9.6793E-8	4.0875E-5	2.3281E-13
2.0000E-2	2.0692E-7	2.0692E-7	2.0020E-2	4.9771E-13
4.0000E-2	3.1756E-7	3.1756E-7	4.0021E-2	7.6382E-13
6.0000E-2	4.1460E-7	4.1460E-7	5.9991E-2	9.9724E-13
8.0000E-2	5.1770E-7	5.1770E-7	7.9980E-2	1.2452E-12
1.0000E-1	6.3185E-7	6.3185E-7	9.9949E-2	1.5198E-12
1.2000E-1	7.5361E-7	7.5361E-7	1.1995E-1	1.8126E-12
1.4000E-1	8.6232E-7	8.6232E-7	1.3997E-1	2.0741E-12
1.6000E-1	1.0220E-6	1.0220E-6	1.5997E-1	2.4583E-12
1.8000E-1	1.1820E-6	1.1820E-6	1.8000E-1	2.8429E-12
2.0000E-1	1.3773E-6	1.3773E-6	1.9998E-1	3.3128E-12
2.2000E-1	1.5635E-6	1.5635E-6	2.2001E-1	3.7607E-12
2.4000E-1	1.8007E-6	1.8007E-6	2.4001E-1	4.3312E-12
2.6000E-1	2.0721E-6	2.0721E-6	2.6004E-1	4.9839E-12
2.8000E-1	2.3310E-6	2.3310E-6	2.8004E-1	5.6066E-12
3.0000E-1	2.6529E-6	2.6529E-6	3.0001E-1	6.3809E-12
3.2000E-1	3.0256E-6	3.0256E-6	3.2002E-1	7.2775E-12
3.4000E-1	3.4898E-6	3.4898E-6	3.3998E-1	8.3940E-12
3.6000E-1	3.9044E-6	3.9044E-6	3.5998E-1	9.3912E-12
3.8000E-1	4.3014E-6	4.3014E-6	3.7998E-1	1.0346E-11
4.0000E-1	4.7655E-6	4.7655E-6	3.9995E-1	1.1462E-11
4.2000E-1	5.3976E-6	5.3976E-6	4.1999E-1	1.2983E-11
4.4000E-1	6.0741E-6	6.0741E-6	4.3999E-1	1.4610E-11
4.6000E-1	6.9950E-6	6.9950E-6	4.6002E-1	1.6825E-11
4.8000E-1	7.7797E-6	7.7797E-6	4.8004E-1	1.8712E-11
5.0000E-1	8.9377E-6	8.9377E-6	5.0004E-1	2.1498E-11
5.2000E-1	1.0152E-5	1.0152E-5	5.2007E-1	2.4419E-11
5.4000E-1	1.1826E-5	1.1826E-5	5.4006E-1	2.8445E-11
5.6000E-1	1.3365E-5	1.3365E-5	5.6007E-1	3.2147E-11
5.8000E-1	1.4736E-5	1.4736E-5	5.8004E-1	3.5444E-11
6.0000E-1	1.6903E-5	1.6903E-5	6.0003E-1	4.0657E-11
6.2000E-1	1.9290E-5	1.9290E-5	6.2004E-1	4.6398E-11
6.4000E-1	2.1250E-5	2.1250E-5	6.4001E-1	5.1111E-11
6.6000E-1	2.3432E-5	2.3432E-5	6.6001E-1	5.6361E-11
6.8000E-1	2.6192E-5	2.6192E-5	6.8000E-1	6.3000E-11
7.0000E-1	2.9370E-5	2.9370E-5	7.0003E-1	7.0642E-11
7.2000E-1	2.3222E-5	2.3222E-5	7.2004E-1	5.5856E-11
7.4000E-1	3.5493E-5	3.5493E-5	7.2854E-1	8.5371E-11
7.6000E-1	3.7091E-5	3.7091E-5	7.2842E-1	8.9215E-11
7.8000E-1	3.4422E-5	3.4422E-5	7.8005E-1	8.2794E-11
8.0000E-1	5.1794E-5	5.1794E-5	8.0009E-1	1.2458E-10
8.2000E-1	6.3392E-5	6.3392E-5	8.2009E-1	1.5248E-10
8.4000E-1	6.8160E-5	6.8160E-5	8.4006E-1	1.6394E-10
8.6000E-1	7.7658E-5	7.7658E-5	8.6006E-1	1.8679E-10
8.8000E-1	8.8677E-5	8.8677E-5	8.8002E-1	2.1329E-10
9.0000E-1	9.7891E-5	9.7891E-5	9.0003E-1	2.3546E-10
9.2000E-1	1.1213E-4	1.1213E-4	9.2000E-1	2.6970E-10
9.4000E-1	1.2483E-4	1.2483E-4	9.4001E-1	3.0025E-10
9.6000E-1	1.3525E-4	1.3525E-4	9.6004E-1	3.2532E-10
9.8000E-1	1.5289E-4	1.5289E-4	9.8003E-1	3.6774E-10
1.0000E+0	1.6833E-4	1.6833E-4	1.0001E+0	4.0487E-10
9.8000E-1	1.5088E-4	1.5088E-4	9.8003E-1	3.6292E-10
9.6000E-1	1.3282E-4	1.3282E-4	9.6004E-1	3.1946E-10
9.4000E-1	1.1698E-4	1.1698E-4	9.4000E-1	2.8137E-10
9.2000E-1	1.0517E-4	1.0517E-4	9.2000E-1	2.5297E-10
9.0000E-1	8.9787E-5	8.9787E-5	9.0002E-1	2.1596E-10
8.8000E-1	8.0945E-5	8.0945E-5	8.8003E-1	1.9470E-10
8.6000E-1	7.1984E-5	7.1984E-5	8.6006E-1	1.7314E-10
8.4000E-1	6.4613E-5	6.4613E-5	8.4006E-1	1.5541E-10
8.2000E-1	5.4506E-5	5.4506E-5	8.2009E-1	1.3110E-10
8.0000E-1	5.0691E-5	5.0691E-5	8.0008E-1	1.2193E-10
7.8000E-1	4.3075E-5	4.3075E-5	7.8006E-1	1.0361E-10
7.6000E-1	3.5872E-5	3.5872E-5	7.4492E-1	8.6283E-11
7.4000E-1	3.4543E-5	3.4543E-5	7.3705E-1	8.3085E-11
7.2000E-1	3.1868E-5	3.1868E-5	7.2007E-1	7.6652E-11
7.0000E-1	2.8327E-5	2.8327E-5	7.0003E-1	6.8135E-11
6.8000E-1	2.5077E-5	2.5077E-5	6.8001E-1	6.0316E-11
6.6000E-1	2.1848E-5	2.1848E-5	6.6001E-1	5.2551E-11
6.4000E-1	1.8755E-5	1.8755E-5	6.4000E-1	4.5112E-11
6.2000E-1	1.7145E-5	1.7145E-5	6.2004E-1	4.1237E-11
6.0000E-1	1.4914E-5	1.4914E-5	6.0003E-1	3.5871E-11
5.8000E-1	1.2526E-5	1.2526E-5	5.8004E-1	3.0128E-11
5.6000E-1	1.0734E-5	1.0734E-5	5.6007E-1	2.5817E-11
5.4000E-1	9.2996E-6	9.2996E-6	5.4006E-1	2.2368E-11
5.2000E-1	8.2295E-6	8.2295E-6	5.2007E-1	1.9794E-11
5.0000E-1	7.4169E-6	7.4169E-6	5.0004E-1	1.7840E-11
4.8000E-1	6.6058E-6	6.6058E-6	4.8004E-1	1.5889E-11
4.6000E-1	5.8598E-6	5.8598E-6	4.6002E-1	1.4095E-11
4.4000E-1	5.2986E-6	5.2986E-6	4.3999E-1	1.2745E-11
4.2000E-1	4.8002E-6	4.8002E-6	4.1999E-1	1.1546E-11
4.0000E-1	4.2301E-6	4.2301E-6	3.9995E-1	1.0175E-11
3.8000E-1	3.6235E-6	3.6235E-6	3.7998E-1	8.7155E-12
3.6000E-1	3.1464E-6	3.1464E-6	3.5998E-1	7.5681E-12
3.4000E-1	2.7495E-6	2.7495E-6	3.3998E-1	6.6134E-12
3.2000E-1	2.3665E-6	2.3665E-6	3.2001E-1	5.6922E-12
3.0000E-1	1.9856E-6	1.9856E-6	3.0002E-1	4.7759E-12
2.8000E-1	1.8042E-6	1.8042E-6	2.8004E-1	4.3397E-12
2.6000E-1	1.5159E-6	1.5159E-6	2.6003E-1	3.6461E-12
2.4000E-1	1.3157E-6	1.3157E-6	2.4001E-1	3.1647E-12
2.2000E-1	1.1076E-6	1.1076E-6	2.2001E-1	2.6642E-12
2.0000E-1	9.2120E-7	9.2120E-7	1.9998E-1	2.2157E-12
1.8000E-1	7.8924E-7	7.8924E-7	1.8000E-1	1.8983E-12
1.6000E-1	6.4645E-7	6.4645E-7	1.5997E-1	1.5549E-12
1.4000E-1	5.4715E-7	5.4715E-7	1.3997E-1	1.3161E-12
1.2000E-1	4.5040E-7	4.5040E-7	1.1995E-1	1.0833E-12
1.0000E-1	3.5303E-7	3.5303E-7	9.9949E-2	8.4914E-13
8.0000E-2	2.6924E-7	2.6924E-7	7.9980E-2	6.4760E-13
6.0000E-2	1.8796E-7	1.8796E-7	5.9987E-2	4.5209E-13
4.0000E-2	1.3081E-7	1.3081E-7	4.0018E-2	3.1464E-13
2.0000E-2	7.2332E-8	7.2332E-8	2.0016E-2	1.7398E-13
0.0000E+0	6.1033E-9	6.1033E-9	1.2502E-5	1.4680E-14
-2.0000E-2	5.9941E-8	-5.9941E-8	-1.9936E-2	-1.4418E-13
-4.0000E-2	1.2655E-7	-1.2655E-7	-3.9940E-2	-3.0439E-13
-6.0000E-2	2.2274E-7	-2.2274E-7	-5.9910E-2	-5.3574E-13
-8.0000E-2	2.8635E-7	-2.8635E-7	-7.9903E-2	-6.8875E-13
-1.0000E-1	3.8404E-7	-3.8404E-7	-9.9877E-2	-9.2372E-13
-1.2000E-1	4.9626E-7	-4.9626E-7	-1.1988E-1	-1.1937E-12
-1.4000E-1	6.2026E-7	-6.2026E-7	-1.3987E-1	-1.4919E-12
-1.6000E-1	7.8077E-7	-7.8077E-7	-1.5991E-1	-1.8780E-12
-1.8000E-1	9.6495E-7	-9.6495E-7	-1.7991E-1	-2.3210E-12
-2.0000E-1	1.2205E-6	-1.2205E-6	-1.9993E-1	-2.9357E-12
-2.2000E-1	1.5227E-6	-1.5227E-6	-2.1993E-1	-3.6625E-12
-2.4000E-1	1.9060E-6	-1.9060E-6	-2.3995E-1	-4.5845E-12
-2.6000E-1	2.4580E-6	-2.4580E-6	-2.5995E-1	-5.9121E-12
-2.8000E-1	3.1101E-6	-3.1101E-6	-2.7997E-1	-7.4806E-12
-3.0000E-1	3.8544E-6	-3.8544E-6	-2.9997E-1	-9.2709E-12
-3.2000E-1	4.9740E-6	-4.9740E-6	-3.1995E-1	-1.1964E-11
-3.4000E-1	6.3358E-6	-6.3358E-6	-3.3994E-1	-1.5239E-11
-3.6000E-1	8.1631E-6	-8.1631E-6	-3.5991E-1	-1.9634E-11
-3.8000E-1	1.0582E-5	-1.0582E-5	-3.7992E-1	-2.5453E-11
-4.0000E-1	1.3745E-5	-1.3745E-5	-3.9990E-1	-3.3062E-11
-4.2000E-1	1.7547E-5	-1.7547E-5	-4.1993E-1	-4.2205E-11
-4.4000E-1	2.2367E-5	-2.2367E-5	-4.3994E-1	-5.3800E-11
-4.6000E-1	2.9231E-5	-2.9231E-5	-4.5998E-1	-7.0309E-11
-4.8000E-1	3.3879E-5	-3.3879E-5	-4.5608E-1	-8.1489E-11
-5.0000E-1	1.1152E-5	-1.1152E-5	-4.9999E-1	-2.6825E-11
-5.2000E-1	5.4919E-5	-5.4919E-5	-5.1999E-1	-1.3210E-10
-5.4000E-1	7.6993E-5	-7.6993E-5	-5.4002E-1	-1.8519E-10
-5.6000E-1	1.0090E-4	-1.0090E-4	-5.6000E-1	-2.4269E-10
-5.8000E-1	1.3264E-4	-1.3264E-4	-5.8001E-1	-3.1904E-10
-6.0000E-1	1.6882E-4	-1.6882E-4	-5.9996E-1	-4.0606E-10
-6.2000E-1	2.1485E-4	-2.1485E-4	-6.1997E-1	-5.1677E-10
-6.4000E-1	2.7352E-4	-2.7352E-4	-6.3994E-1	-6.5789E-10
-6.6000E-1	3.1937E-4	-3.1937E-4	-6.5192E-1	-7.6818E-10
-6.8000E-1	3.4409E-4	-3.4409E-4	-6.2155E-1	-8.2764E-10
-7.0000E-1	3.7122E-4	-3.7122E-4	-5.5623E-1	-8.9289E-10
-7.2000E-1	6.6283E-4	-6.6283E-4	-7.2000E-1	-1.5943E-9
-7.4000E-1	8.3462E-4	-8.3462E-4	-7.3999E-1	-2.0075E-9
-7.6000E-1	1.0357E-3	-1.0357E-3	-7.6002E-1	-2.4911E-9
-7.8000E-1	1.2849E-3	-1.2849E-3	-7.8001E-1	-3.0906E-9
-8.0000E-1	1.5801E-3	-1.5801E-3	-8.0005E-1	-3.8006E-9
-8.2000E-1	1.9672E-3	-1.9672E-3	-8.2002E-1	-4.7317E-9
-8.4000E-1	2.4005E-3	-2.4005E-3	-8.4003E-1	-5.7740E-9
-8.6000E-1	2.9272E-3	-2.9272E-3	-8.6000E-1	-7.0408E-9
-8.8000E-1	3.5497E-3	-3.5497E-3	-8.8000E-1	-8.5380E-9
-9.0000E-1	4.1461E-3	-4.1461E-3	-8.9576E-1	-9.9726E-9
-9.2000E-1	4.6656E-3	-4.6656E-3	-9.1996E-1	-1.1222E-8
-9.4000E-1	5.6504E-3	-5.6504E-3	-9.3994E-1	-1.3591E-8
-9.6000E-1	6.7883E-3	-6.7883E-3	-9.5998E-1	-1.6328E-8
-9.8000E-1	8.1832E-3	-8.1832E-3	-9.7997E-1	-1.9683E-8
-1.0000E+0	9.7362E-3	-9.7362E-3	-1.0000E+0	-2.3418E-8
-9.8000E-1	8.3821E-3	-8.3821E-3	-9.7997E-1	-2.0161E-8
-9.6000E-1	7.1737E-3	-7.1737E-3	-9.5998E-1	-1.7255E-8
-9.4000E-1	6.1096E-3	-6.1096E-3	-9.3994E-1	-1.4695E-8
-9.2000E-1	5.2284E-3	-5.2284E-3	-9.1996E-1	-1.2576E-8
-9.0000E-1	4.4323E-3	-4.4323E-3	-8.9996E-1	-1.0661E-8
-8.8000E-1	3.7305E-3	-3.7305E-3	-8.8000E-1	-8.9729E-9
-8.6000E-1	3.1583E-3	-3.1583E-3	-8.6000E-1	-7.5966E-9
-8.4000E-1	2.6704E-3	-2.6704E-3	-8.4003E-1	-6.4232E-9
-8.2000E-1	2.2318E-3	-2.2318E-3	-8.2002E-1	-5.3681E-9
-8.0000E-1	1.8680E-3	-1.8680E-3	-8.0005E-1	-4.4931E-9
-7.8000E-1	1.5713E-3	-1.5713E-3	-7.8002E-1	-3.7793E-9
-7.6000E-1	1.3134E-3	-1.3134E-3	-7.6002E-1	-3.1592E-9
-7.4000E-1	1.0794E-3	-1.0794E-3	-7.3999E-1	-2.5964E-9
-7.2000E-1	8.9289E-4	-8.9289E-4	-7.2000E-1	-2.1476E-9
-7.0000E-1	7.4976E-4	-7.4976E-4	-6.9997E-1	-1.8034E-9
-6.8000E-1	6.1374E-4	-6.1374E-4	-6.7997E-1	-1.4762E-9
-6.6000E-1	5.0155E-4	-5.0155E-4	-6.5995E-1	-1.2064E-9
-6.4000E-1	3.5231E-4	-3.5231E-4	-6.0907E-1	-8.4740E-10
-6.2000E-1	3.1394E-4	-3.1394E-4	-6.1397E-1	-7.5510E-10
-6.0000E-1	2.6934E-4	-2.6934E-4	-5.9997E-1	-6.4784E-10
-5.8000E-1	2.1344E-4	-2.1344E-4	-5.8001E-1	-5.1338E-10
-5.6000E-1	1.7477E-4	-1.7477E-4	-5.6000E-1	-4.2037E-10
-5.4000E-1	1.3561E-4	-1.3561E-4	-5.4002E-1	-3.2618E-10
-5.2000E-1	1.1141E-4	-1.1141E-4	-5.2000E-1	-2.6796E-10
-5.0000E-1	8.5820E-5	-8.5820E-5	-5.0000E-1	-2.0642E-10
-4.8000E-1	6.8332E-5	-6.8332E-5	-4.7996E-1	-1.6436E-10
-4.6000E-1	5.3700E-5	-5.3700E-5	-4.5997E-1	-1.2916E-10
-4.4000E-1	4.2719E-5	-4.2719E-5	-4.3994E-1	-1.0275E-10
-4.2000E-1	3.0131E-5	-3.0131E-5	-4.1676E-1	-7.2473E-11
-4.0000E-1	2.6799E-5	-2.6799E-5	-3.9990E-1	-6.4459E-11
-3.8000E-1	2.1850E-5	-2.1850E-5	-3.7993E-1	-5.2556E-11
-3.6000E-1	1.6537E-5	-1.6537E-5	-3.5992E-1	-3.9776E-11
-3.4000E-1	1.2670E-5	-1.2670E-5	-3.3994E-1	-3.0475E-11
-3.2000E-1	9.6972E-6	-9.6972E-6	-3.1995E-1	-2.3324E-11
-3.0000E-1	7.7449E-6	-7.7449E-6	-2.9998E-1	-1.8629E-11
-2.8000E-1	6.1575E-6	-6.1575E-6	-2.7997E-1	-1.4810E-11
-2.6000E-1	4.6627E-6	-4.6627E-6	-2.5996E-1	-1.1215E-11
-2.4000E-1	3.4759E-6	-3.4759E-6	-2.3996E-1	-8.3605E-12
-2.2000E-1	2.6458E-6	-2.6458E-6	-2.1993E-1	-6.3638E-12
-2.0000E-1	1.9878E-6	-1.9878E-6	-1.9993E-1	-4.7812E-12
-1.8000E-1	1.4747E-6	-1.4747E-6	-1.7991E-1	-3.5472E-12
-1.6000E-1	1.1282E-6	-1.1282E-6	-1.5991E-1	-2.7136E-12
-1.4000E-1	8.3125E-7	-8.3125E-7	-1.3987E-1	-1.9994E-12
-1.2000E-1	6.0025E-7	-6.0025E-7	-1.1988E-1	-1.4438E-12
-1.0000E-1	4.3396E-7	-4.3396E-7	-9.9880E-2	-1.0438E-12
-8.0000E-2	2.8474E-7	-2.8474E-7	-7.9907E-2	-6.8489E-13
-6.0000E-2	1.7072E-7	-1.7072E-7	-5.9916E-2	-4.1063E-13
-4.0000E-2	5.8786E-8	-5.8786E-8	-3.9939E-2	-1.4140E-13
-2.0000E-2	3.4622E-8	3.4622E-8	-1.9934E-2	8.3276E-14
-0.0000E+0	1.1596E-7	1.1596E-7	4.1128E-5	2.7892E-13
0.0000E+0	9.4567E-8	9.4567E-8	3.7183E-5	2.2746E-13
2.0000E-2	1.8568E-7	1.8568E-7	2.0022E-2	4.4662E-13
4.0000E-2	2.7172E-7	2.7172E-7	4.0017E-2	6.5357E-13
6.0000E-2	3.5207E-7	3.5207E-7	5.9988E-2	8.4682E-13
8.0000E-2	4.3296E-7	4.3296E-7	7.9975E-2	1.0414E-12
1.0000E-1	5.3244E-7	5.3244E-7	9.9950E-2	1.2807E-12
1.2000E-1	6.2515E-7	6.2515E-7	1.1994E-1	1.5037E-12
1.4000E-1	7.3856E-7	7.3856E-7	1.3997E-1	1.7764E-12
1.6000E-1	8.7337E-7	8.7337E-7	1.5997E-1	2.1007E-12
1.8000E-1	1.0209E-6	1.0209E-6	1.7999E-1	2.4557E-12
2.0000E-1	1.1496E-6	1.1496E-6	1.9998E-1	2.7652E-12
2.2000E-1	1.3198E-6	1.3198E-6	2.2001E-1	3.1744E-12
2.4000E-1	1.4737E-6	1.4737E-6	2.4001E-1	3.5447E-12
2.6000E-1	1.7062E-6	1.7062E-6	2.6003E-1	4.1038E-12
2.8000E-1	1.9275E-6	1.9275E-6	2.8004E-1	4.6361E-12
3.0000E-1	2.1612E-6	2.1612E-6	3.0001E-1	5.1984E-12
3.2000E-1	2.4750E-6	2.4750E-6	3.2002E-1	5.9531E-12
3.4000E-1	2.9712E-6	2.9712E-6	3.3997E-1	7.1465E-12
3.6000E-1	3.2643E-6	3.2643E-6	3.5997E-1	7.8515E-12
3.8000E-1	3.6574E-6	3.6574E-6	3.7998E-1	8.7971E-12
4.0000E-1	4.1039E-6	4.1039E-6	3.9995E-1	9.8711E-12
4.2000E-1	4.6061E-6	4.6061E-6	4.1999E-1	1.1079E-11
4.4000E-1	5.2963E-6	5.2963E-6	4.3999E-1	1.2739E-11
4.6000E-1	6.1521E-6	6.1521E-6	4.6002E-1	1.4798E-11
4.8000E-1	6.7508E-6	6.7508E-6	4.8004E-1	1.6238E-11
5.0000E-1	7.4803E-6	7.4803E-6	5.0004E-1	1.7992E-11
5.2000E-1	8.4269E-6	8.4269E-6	5.2007E-1	2.0269E-11
5.4000E-1	9.5283E-6	9.5283E-6	5.4006E-1	2.2918E-11
5.6000E-1	1.0529E-5	1.0529E-5	5.6006E-1	2.5324E-11
5.8000E-1	1.2073E-5	1.2073E-5	5.8003E-1	2.9040E-11
6.0000E-1	1.3446E-5	1.3446E-5	6.0002E-1	3.2342E-11
6.2000E-1	1.5477E-5	1.5477E-5	6.2003E-1	3.7226E-11
6.4000E-1	1.7384E-5	1.7384E-5	6.4001E-1	4.1814E-11
6.6000E-1	1.9330E-5	1.9330E-5	6.6001E-1	4.6494E-11
6.8000E-1	2.1793E-5	2.1793E-5	6.8000E-1	5.2419E-11
7.0000E-1	2.4813E-5	2.4813E-5	7.0002E-1	5.9682E-11
7.2000E-1	2.8442E-5	2.8442E-5	7.2005E-1	6.8411E-11
7.4000E-1	3.2424E-5	3.2424E-5	7.4004E-1	7.7989E-11
7.6000E-1	2.5312E-5	2.5312E-5	7.6005E-1	6.0883E-11
7.8000E-1	3.6095E-5	3.6095E-5	7.6442E-1	8.6817E-11
8.0000E-1	3.7301E-5	3.7301E-5	7.6068E-1	8.9720E-11
8.2000E-1	3.5988E-5	3.5988E-5	8.2007E-1	8.6561E-11
8.4000E-1	5.5381E-5	5.5381E-5	8.4006E-1	1.3321E-10
8.6000E-1	6.2712E-5	6.2712E-5	8.6006E-1	1.5084E-10
8.8000E-1	7.3183E-5	7.3183E-5	8.8002E-1	1.7603E-10
9.0000E-1	8.2026E-5	8.2026E-5	9.0002E-1	1.9730E-10
9.2000E-1	9.5794E-5	9.5794E-5	9.2000E-1	2.3041E-10
9.4000E-1	1.0413E-4	1.0413E-4	9.4001E-1	2.5047E-10
9.6000E-1	1.1920E-4	1.1920E-4	9.6003E-1	2.8671E-10
9.8000E-1	1.3130E-4	1.3130E-4	9.8003E-1	3.1582E-10
1.0000E+0	1.4508E-4	1.4508E-4	1.0001E+0	3.4897E-10
9.8000E-1	1.2510E-4	1.2510E-4	9.8004E-1	3.0091E-10
9.6000E-1	1.1154E-4	1.1154E-4	9.6004E-1	2.6829E-10
9.4000E-1	9.8549E-5	9.8549E-5	9.4000E-1	2.3704E-10
9.2000E-1	8.7735E-5	8.7735E-5	9.1999E-1	2.1103E-10
9.0000E-1	7.7696E-5	7.7696E-5	9.0003E-1	1.8688E-10
8.8000E-1	7.0256E-5	7.0256E-5	8.8002E-1	1.6898E-10
8.6000E-1	6.0553E-5	6.0553E-5	8.6006E-1	1.4565E-10
8.4000E-1	5.3156E-5	5.3156E-5	8.4006E-1	1.2786E-10
8.2000E-1	4.6790E-5	4.6790E-5	8.2009E-1	1.1254E-10
8.0000E-1	4.1808E-5	4.1808E-5	8.0008E-1	1.0056E-10
7.8000E-1	3.1981E-5	3.1981E-5	7.8007E-1	7.6922E-11
7.6000E-1	3.2744E-5	3.2744E-5	7.6007E-1	7.8758E-11
7.4000E-1	2.9385E-5	2.9385E-5	7.4005E-1	7.0680E-11
7.2000E-1	2.6399E-5	2.6399E-5	7.2006E-1	6.3496E-11
