voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.5461E-4	-2.5461E-4	-6.7996E-1	-3.1245E-10
-7.0000E-1	3.1639E-4	-3.1639E-4	-6.9996E-1	-3.8827E-10
-7.2000E-1	3.8853E-4	-3.8853E-4	-7.2000E-1	-4.7680E-10
-7.4000E-1	4.7290E-4	-4.7290E-4	-7.3998E-1	-5.8033E-10
-7.6000E-1	5.7484E-4	-5.7484E-4	-7.6001E-1	-7.0543E-10
-7.8000E-1	7.0050E-4	-7.0050E-4	-7.8001E-1	-8.5964E-10
-8.0000E-1	8.3447E-4	-8.3447E-4	-8.0003E-1	-1.0241E-9
-8.2000E-1	1.0111E-3	-1.0111E-3	-8.2001E-1	-1.2408E-9
-8.4000E-1	1.2224E-3	-1.2224E-3	-8.4002E-1	-1.5001E-9
-8.6000E-1	1.4583E-3	-1.4583E-3	-8.5999E-1	-1.7896E-9
-8.8000E-1	1.7658E-3	-1.7658E-3	-8.7998E-1	-2.1670E-9
-9.0000E-1	2.1095E-3	-2.1095E-3	-8.9995E-1	-2.5888E-9
-9.2000E-1	2.5450E-3	-2.5450E-3	-9.1996E-1	-3.1231E-9
-9.4000E-1	3.0241E-3	-3.0241E-3	-9.3994E-1	-3.7111E-9
-9.6000E-1	3.5703E-3	-3.5703E-3	-9.5997E-1	-4.3814E-9
-9.8000E-1	4.2277E-3	-4.2277E-3	-9.7997E-1	-5.1882E-9
-1.0000E+0	5.0159E-3	-5.0159E-3	-1.0000E+0	-6.1555E-9
-9.8000E-1	4.2363E-3	-4.2363E-3	-9.7997E-1	-5.1987E-9
-9.6000E-1	3.5731E-3	-3.5731E-3	-9.5998E-1	-4.3848E-9
-9.4000E-1	3.0144E-3	-3.0144E-3	-9.3994E-1	-3.6992E-9
-9.2000E-1	2.5778E-3	-2.5778E-3	-9.1996E-1	-3.1634E-9
-9.0000E-1	2.1657E-3	-2.1657E-3	-8.9995E-1	-2.6577E-9
-8.8000E-1	1.8213E-3	-1.8213E-3	-8.7998E-1	-2.2351E-9
-8.6000E-1	1.5473E-3	-1.5473E-3	-8.5999E-1	-1.8988E-9
-8.4000E-1	1.2934E-3	-1.2934E-3	-8.4001E-1	-1.5872E-9
-8.2000E-1	1.0888E-3	-1.0888E-3	-8.2001E-1	-1.3362E-9
-8.0000E-1	9.0540E-4	-9.0540E-4	-8.0003E-1	-1.1111E-9
-7.8000E-1	7.4590E-4	-7.4590E-4	-7.8001E-1	-9.1535E-10
-7.6000E-1	6.4057E-4	-6.4057E-4	-7.6002E-1	-7.8610E-10
-7.4000E-1	5.2636E-4	-5.2636E-4	-7.3998E-1	-6.4594E-10
-7.2000E-1	4.4383E-4	-4.4383E-4	-7.2000E-1	-5.4466E-10
-7.0000E-1	3.6542E-4	-3.6542E-4	-6.9996E-1	-4.4844E-10
-6.8000E-1	3.0271E-4	-3.0271E-4	-6.7997E-1	-3.7148E-10
-6.6000E-1	2.5073E-4	-2.5073E-4	-6.5994E-1	-3.0769E-10
-6.4000E-1	2.0717E-4	-2.0717E-4	-6.3994E-1	-2.5423E-10
-6.2000E-1	1.7145E-4	-1.7145E-4	-6.1996E-1	-2.1040E-10
-6.0000E-1	1.3970E-4	-1.3970E-4	-5.9995E-1	-1.7144E-10
-5.8000E-1	1.1307E-4	-1.1307E-4	-5.7999E-1	-1.3876E-10
-5.6000E-1	9.3023E-5	-9.3023E-5	-5.5998E-1	-1.1416E-10
-5.4000E-1	6.5381E-5	-6.5381E-5	-5.4001E-1	-8.0234E-11
-5.2000E-1	6.3329E-5	-6.3329E-5	-5.2000E-1	-7.7716E-11
-5.0000E-1	5.2291E-5	-5.2291E-5	-5.0000E-1	-6.4170E-11
-4.8000E-1	4.3552E-5	-4.3552E-5	-4.7996E-1	-5.3447E-11
-4.6000E-1	3.5010E-5	-3.5010E-5	-4.5997E-1	-4.2963E-11
-4.4000E-1	2.8472E-5	-2.8472E-5	-4.3993E-1	-3.4940E-11
-4.2000E-1	2.3054E-5	-2.3054E-5	-4.1993E-1	-2.8291E-11
-4.0000E-1	1.8741E-5	-1.8741E-5	-3.9989E-1	-2.2998E-11
-3.8000E-1	1.5131E-5	-1.5131E-5	-3.7991E-1	-1.8568E-11
-3.6000E-1	1.2394E-5	-1.2394E-5	-3.5990E-1	-1.5210E-11
-3.4000E-1	9.9598E-6	-9.9598E-6	-3.3993E-1	-1.2223E-11
-3.2000E-1	8.0161E-6	-8.0161E-6	-3.1994E-1	-9.8372E-12
-3.0000E-1	6.4923E-6	-6.4923E-6	-2.9997E-1	-7.9673E-12
-2.8000E-1	5.2987E-6	-5.2987E-6	-2.7996E-1	-6.5025E-12
-2.6000E-1	4.3397E-6	-4.3397E-6	-2.5995E-1	-5.3256E-12
-2.4000E-1	3.5068E-6	-3.5068E-6	-2.3995E-1	-4.3035E-12
-2.2000E-1	2.8811E-6	-2.8811E-6	-2.1992E-1	-3.5356E-12
-2.0000E-1	2.3132E-6	-2.3132E-6	-1.9992E-1	-2.8388E-12
-1.8000E-1	1.8767E-6	-1.8767E-6	-1.7990E-1	-2.3031E-12
-1.6000E-1	1.5097E-6	-1.5097E-6	-1.5990E-1	-1.8527E-12
-1.4000E-1	1.1931E-6	-1.1931E-6	-1.3986E-1	-1.4641E-12
-1.2000E-1	9.5517E-7	-9.5517E-7	-1.1987E-1	-1.1722E-12
-1.0000E-1	7.4852E-7	-7.4852E-7	-9.9870E-2	-9.1857E-13
-8.0000E-2	5.5922E-7	-5.5922E-7	-7.9896E-2	-6.8627E-13
-6.0000E-2	3.6856E-7	-3.6856E-7	-5.9905E-2	-4.5229E-13
-4.0000E-2	2.2121E-7	-2.2121E-7	-3.9936E-2	-2.7146E-13
-2.0000E-2	4.9881E-8	-4.9881E-8	-1.9927E-2	-6.1213E-14
-0.0000E+0	8.9264E-8	8.9264E-8	4.6250E-5	1.0954E-13
0.0000E+0	5.2329E-8	5.2329E-8	4.6080E-5	6.4217E-14
2.0000E-2	1.8606E-7	1.8606E-7	2.0018E-2	2.2834E-13
4.0000E-2	3.3729E-7	3.3729E-7	4.0021E-2	4.1391E-13
6.0000E-2	5.1025E-7	5.1025E-7	5.9989E-2	6.2617E-13
8.0000E-2	6.6465E-7	6.6465E-7	7.9980E-2	8.1564E-13
1.0000E-1	8.1040E-7	8.1040E-7	9.9952E-2	9.9451E-13
1.2000E-1	9.9182E-7	9.9182E-7	1.1995E-1	1.2171E-12
1.4000E-1	1.1888E-6	1.1888E-6	1.3997E-1	1.4589E-12
1.6000E-1	1.4189E-6	1.4189E-6	1.5997E-1	1.7413E-12
1.8000E-1	1.6540E-6	1.6540E-6	1.8000E-1	2.0297E-12
2.0000E-1	1.9287E-6	1.9287E-6	1.9998E-1	2.3669E-12
2.2000E-1	2.2245E-6	2.2245E-6	2.2001E-1	2.7299E-12
2.4000E-1	2.5313E-6	2.5313E-6	2.4001E-1	3.1064E-12
2.6000E-1	2.9421E-6	2.9421E-6	2.6004E-1	3.6105E-12
2.8000E-1	3.3595E-6	3.3595E-6	2.8004E-1	4.1227E-12
3.0000E-1	3.8535E-6	3.8535E-6	3.0002E-1	4.7289E-12
3.2000E-1	4.3629E-6	4.3629E-6	3.2002E-1	5.3541E-12
3.4000E-1	4.9615E-6	4.9615E-6	3.3998E-1	6.0887E-12
3.6000E-1	5.6252E-6	5.6252E-6	3.5998E-1	6.9031E-12
3.8000E-1	6.4575E-6	6.4575E-6	3.7998E-1	7.9245E-12
4.0000E-1	7.5138E-6	7.5138E-6	3.9995E-1	9.2208E-12
4.2000E-1	8.4203E-6	8.4203E-6	4.1999E-1	1.0333E-11
4.4000E-1	9.5066E-6	9.5066E-6	4.3999E-1	1.1666E-11
4.6000E-1	1.0793E-5	1.0793E-5	4.6002E-1	1.3245E-11
4.8000E-1	1.2087E-5	1.2087E-5	4.8004E-1	1.4833E-11
5.0000E-1	1.3634E-5	1.3634E-5	5.0004E-1	1.6732E-11
5.2000E-1	1.5687E-5	1.5687E-5	5.2008E-1	1.9250E-11
5.4000E-1	1.7306E-5	1.7306E-5	5.4006E-1	2.1238E-11
5.6000E-1	1.9505E-5	1.9505E-5	5.6006E-1	2.3937E-11
5.8000E-1	2.2086E-5	2.2086E-5	5.8004E-1	2.7104E-11
6.0000E-1	2.4803E-5	2.4803E-5	6.0003E-1	3.0438E-11
6.2000E-1	2.8205E-5	2.8205E-5	6.2003E-1	3.4613E-11
6.4000E-1	3.1564E-5	3.1564E-5	6.4001E-1	3.8735E-11
6.6000E-1	3.6319E-5	3.6319E-5	6.6001E-1	4.4571E-11
6.8000E-1	4.0353E-5	4.0353E-5	6.8000E-1	4.9521E-11
7.0000E-1	4.5202E-5	4.5202E-5	7.0003E-1	5.5472E-11
7.2000E-1	5.1095E-5	5.1095E-5	7.2006E-1	6.2703E-11
7.4000E-1	5.8125E-5	5.8125E-5	7.4005E-1	7.1331E-11
7.6000E-1	6.5545E-5	6.5545E-5	7.6008E-1	8.0436E-11
7.8000E-1	7.4452E-5	7.4452E-5	7.8002E-1	9.1367E-11
8.0000E-1	7.6787E-5	7.6787E-5	7.7686E-1	9.4232E-11
8.2000E-1	7.7880E-5	7.7880E-5	7.7289E-1	9.5573E-11
8.4000E-1	1.0107E-4	1.0107E-4	8.4006E-1	1.2403E-10
8.6000E-1	1.3074E-4	1.3074E-4	8.6007E-1	1.6045E-10
8.8000E-1	1.4683E-4	1.4683E-4	8.8003E-1	1.8019E-10
9.0000E-1	1.6802E-4	1.6802E-4	9.0003E-1	2.0620E-10
9.2000E-1	1.9406E-4	1.9406E-4	9.2000E-1	2.3815E-10
9.4000E-1	2.1427E-4	2.1427E-4	9.4001E-1	2.6295E-10
9.6000E-1	2.4205E-4	2.4205E-4	9.6004E-1	2.9704E-10
9.8000E-1	2.6914E-4	2.6914E-4	9.8004E-1	3.3029E-10
1.0000E+0	3.1145E-4	3.1145E-4	1.0001E+0	3.8221E-10
9.8000E-1	2.7159E-4	2.7159E-4	9.8004E-1	3.3329E-10
9.6000E-1	2.4310E-4	2.4310E-4	9.6005E-1	2.9833E-10
9.4000E-1	2.1146E-4	2.1146E-4	9.4001E-1	2.5950E-10
9.2000E-1	1.9094E-4	1.9094E-4	9.2000E-1	2.3431E-10
9.0000E-1	1.5541E-4	1.5541E-4	9.0003E-1	1.9072E-10
8.8000E-1	1.3964E-4	1.3964E-4	8.8003E-1	1.7137E-10
8.6000E-1	1.2340E-4	1.2340E-4	8.6007E-1	1.5143E-10
8.4000E-1	1.1092E-4	1.1092E-4	8.4007E-1	1.3612E-10
8.2000E-1	9.5882E-5	9.5882E-5	8.2009E-1	1.1766E-10
8.0000E-1	9.0325E-5	9.0325E-5	8.0009E-1	1.1085E-10
7.8000E-1	6.6667E-5	6.6667E-5	7.8007E-1	8.1813E-11
7.6000E-1	7.0530E-5	7.0530E-5	7.6008E-1	8.6553E-11
7.4000E-1	6.2908E-5	6.2908E-5	7.4004E-1	7.7200E-11
7.2000E-1	5.8597E-5	5.8597E-5	7.2007E-1	7.1909E-11
7.0000E-1	5.1544E-5	5.1544E-5	7.0004E-1	6.3254E-11
6.8000E-1	5.6578E-5	5.6578E-5	6.8000E-1	6.9432E-11
6.6000E-1	5.1034E-5	5.1034E-5	6.6001E-1	6.2628E-11
6.4000E-1	4.4101E-5	4.4101E-5	6.4002E-1	5.4120E-11
6.2000E-1	3.6896E-5	3.6896E-5	6.2004E-1	4.5278E-11
6.0000E-1	3.0239E-5	3.0239E-5	6.0004E-1	3.7108E-11
5.8000E-1	2.3748E-5	2.3748E-5	5.8004E-1	2.9143E-11
5.6000E-1	2.0179E-5	2.0179E-5	5.6007E-1	2.4764E-11
5.4000E-1	1.8300E-5	1.8300E-5	5.4007E-1	2.2458E-11
5.2000E-1	1.5870E-5	1.5870E-5	5.2007E-1	1.9475E-11
5.0000E-1	1.3913E-5	1.3913E-5	5.0004E-1	1.7074E-11
4.8000E-1	1.2257E-5	1.2257E-5	4.8005E-1	1.5042E-11
4.6000E-1	1.0673E-5	1.0673E-5	4.6002E-1	1.3098E-11
4.4000E-1	9.4161E-6	9.4161E-6	4.3999E-1	1.1555E-11
4.2000E-1	8.5725E-6	8.5725E-6	4.1999E-1	1.0520E-11
4.0000E-1	7.6308E-6	7.6308E-6	3.9995E-1	9.3644E-12
3.8000E-1	6.9029E-6	6.9029E-6	3.7998E-1	8.4711E-12
3.6000E-1	6.0517E-6	6.0517E-6	3.5998E-1	7.4265E-12
3.4000E-1	5.3327E-6	5.3327E-6	3.3998E-1	6.5442E-12
3.2000E-1	4.6543E-6	4.6543E-6	3.2002E-1	5.7116E-12
3.0000E-1	4.1504E-6	4.1504E-6	3.0002E-1	5.0933E-12
2.8000E-1	3.5566E-6	3.5566E-6	2.8005E-1	4.3646E-12
2.6000E-1	3.0694E-6	3.0694E-6	2.6004E-1	3.7667E-12
2.4000E-1	2.8198E-6	2.8198E-6	2.4001E-1	3.4604E-12
2.2000E-1	2.2077E-6	2.2077E-6	2.2001E-1	2.7093E-12
2.0000E-1	1.8480E-6	1.8480E-6	1.9998E-1	2.2678E-12
1.8000E-1	1.5744E-6	1.5744E-6	1.8000E-1	1.9321E-12
1.6000E-1	1.3240E-6	1.3240E-6	1.5997E-1	1.6248E-12
1.4000E-1	1.1093E-6	1.1093E-6	1.3997E-1	1.3614E-12
1.2000E-1	9.0953E-7	9.0953E-7	1.1995E-1	1.1162E-12
1.0000E-1	7.5265E-7	7.5265E-7	9.9953E-2	9.2364E-13
8.0000E-2	5.8585E-7	5.8585E-7	7.9980E-2	7.1894E-13
6.0000E-2	4.2051E-7	4.2051E-7	5.9991E-2	5.1604E-13
4.0000E-2	2.7021E-7	2.7021E-7	4.0023E-2	3.3160E-13
2.0000E-2	1.3555E-7	1.3555E-7	2.0020E-2	1.6634E-13
0.0000E+0	1.4337E-8	1.4337E-8	1.5441E-5	1.7594E-14
-2.0000E-2	1.0795E-7	-1.0795E-7	-1.9928E-2	-1.3248E-13
-4.0000E-2	2.3021E-7	-2.3021E-7	-3.9932E-2	-2.8251E-13
-6.0000E-2	3.7690E-7	-3.7690E-7	-5.9902E-2	-4.6253E-13
-8.0000E-2	5.0334E-7	-5.0334E-7	-7.9894E-2	-6.1769E-13
-1.0000E-1	6.6471E-7	-6.6471E-7	-9.9871E-2	-8.1572E-13
-1.2000E-1	8.1947E-7	-8.1947E-7	-1.1987E-1	-1.0056E-12
-1.4000E-1	1.0079E-6	-1.0079E-6	-1.3987E-1	-1.2369E-12
-1.6000E-1	1.2270E-6	-1.2270E-6	-1.5990E-1	-1.5058E-12
-1.8000E-1	1.4793E-6	-1.4793E-6	-1.7990E-1	-1.8154E-12
-2.0000E-1	1.7697E-6	-1.7697E-6	-1.9992E-1	-2.1718E-12
-2.2000E-1	2.1083E-6	-2.1083E-6	-2.1992E-1	-2.5872E-12
-2.4000E-1	2.5380E-6	-2.5380E-6	-2.3995E-1	-3.1146E-12
-2.6000E-1	3.0521E-6	-3.0521E-6	-2.5995E-1	-3.7454E-12
-2.8000E-1	3.6915E-6	-3.6915E-6	-2.7996E-1	-4.5302E-12
-3.0000E-1	4.4920E-6	-4.4920E-6	-2.9996E-1	-5.5125E-12
-3.2000E-1	5.5082E-6	-5.5082E-6	-3.1994E-1	-6.7596E-12
-3.4000E-1	6.7952E-6	-6.7952E-6	-3.3993E-1	-8.3390E-12
-3.6000E-1	8.3156E-6	-8.3156E-6	-3.5990E-1	-1.0205E-11
-3.8000E-1	1.0258E-5	-1.0258E-5	-3.7991E-1	-1.2589E-11
-4.0000E-1	1.2599E-5	-1.2599E-5	-3.9989E-1	-1.5461E-11
-4.2000E-1	1.5623E-5	-1.5623E-5	-4.1992E-1	-1.9172E-11
-4.4000E-1	1.9216E-5	-1.9216E-5	-4.3993E-1	-2.3582E-11
-4.6000E-1	2.3958E-5	-2.3958E-5	-4.5996E-1	-2.9401E-11
-4.8000E-1	2.9332E-5	-2.9332E-5	-4.7995E-1	-3.5996E-11
-5.0000E-1	3.6350E-5	-3.6350E-5	-4.9998E-1	-4.4609E-11
-5.2000E-1	4.4688E-5	-4.4688E-5	-5.1999E-1	-5.4841E-11
-5.4000E-1	5.4799E-5	-5.4799E-5	-5.4001E-1	-6.7248E-11
-5.6000E-1	6.7481E-5	-6.7481E-5	-5.5999E-1	-8.2812E-11
-5.8000E-1	7.6406E-5	-7.6406E-5	-5.6157E-1	-9.3765E-11
-6.0000E-1	7.8083E-5	-7.8083E-5	-5.4821E-1	-9.5822E-11
-6.2000E-1	4.1888E-5	-4.1888E-5	-6.1995E-1	-5.1404E-11
-6.4000E-1	1.0366E-4	-1.0366E-4	-6.3992E-1	-1.2721E-10
-6.6000E-1	1.9548E-4	-1.9548E-4	-6.5994E-1	-2.3989E-10
-6.8000E-1	2.4547E-4	-2.4547E-4	-6.7996E-1	-3.0124E-10
-7.0000E-1	3.0051E-4	-3.0051E-4	-6.9996E-1	-3.6878E-10
-7.2000E-1	3.6553E-4	-3.6553E-4	-7.1999E-1	-4.4857E-10
-7.4000E-1	4.4838E-4	-4.4838E-4	-7.3998E-1	-5.5024E-10
-7.6000E-1	5.4696E-4	-5.4696E-4	-7.6002E-1	-6.7122E-10
-7.8000E-1	6.8404E-4	-6.8404E-4	-7.8002E-1	-8.3945E-10
-8.0000E-1	7.5590E-4	-7.5590E-4	-7.9354E-1	-9.2763E-10
-8.2000E-1	7.6522E-4	-7.6522E-4	-7.7976E-1	-9.3907E-10
-8.4000E-1	1.1474E-3	-1.1474E-3	-8.4002E-1	-1.4080E-9
-8.6000E-1	1.3799E-3	-1.3799E-3	-8.5999E-1	-1.6934E-9
-8.8000E-1	1.6622E-3	-1.6622E-3	-8.7998E-1	-2.0398E-9
-9.0000E-1	1.9834E-3	-1.9834E-3	-8.9995E-1	-2.4339E-9
-9.2000E-1	2.3761E-3	-2.3761E-3	-9.1996E-1	-2.9159E-9
-9.4000E-1	2.8338E-3	-2.8338E-3	-9.3994E-1	-3.4776E-9
-9.6000E-1	3.3587E-3	-3.3587E-3	-9.5997E-1	-4.1217E-9
-9.8000E-1	3.9960E-3	-3.9960E-3	-9.7997E-1	-4.9038E-9
-1.0000E+0	4.7426E-3	-4.7426E-3	-1.0000E+0	-5.8201E-9
-9.8000E-1	4.0400E-3	-4.0400E-3	-9.7997E-1	-4.9579E-9
-9.6000E-1	3.4189E-3	-3.4189E-3	-9.5997E-1	-4.1957E-9
-9.4000E-1	2.8954E-3	-2.8954E-3	-9.3994E-1	-3.5532E-9
-9.2000E-1	2.4352E-3	-2.4352E-3	-9.1996E-1	-2.9885E-9
-9.0000E-1	2.0446E-3	-2.0446E-3	-8.9995E-1	-2.5091E-9
-8.8000E-1	1.7375E-3	-1.7375E-3	-8.7998E-1	-2.1322E-9
-8.6000E-1	1.4485E-3	-1.4485E-3	-8.5998E-1	-1.7776E-9
-8.4000E-1	1.2185E-3	-1.2185E-3	-8.4002E-1	-1.4953E-9
-8.2000E-1	1.0201E-3	-1.0201E-3	-8.2001E-1	-1.2518E-9
-8.0000E-1	8.5251E-4	-8.5251E-4	-8.0003E-1	-1.0462E-9
-7.8000E-1	6.9676E-4	-6.9676E-4	-7.8002E-1	-8.5506E-10
-7.6000E-1	5.8988E-4	-5.8988E-4	-7.6002E-1	-7.2389E-10
-7.4000E-1	4.9263E-4	-4.9263E-4	-7.3999E-1	-6.0454E-10
-7.2000E-1	4.0866E-4	-4.0866E-4	-7.1999E-1	-5.0151E-10
-7.0000E-1	3.4933E-4	-3.4933E-4	-6.9997E-1	-4.2869E-10
-6.8000E-1	2.8191E-4	-2.8191E-4	-6.7997E-1	-3.4596E-10
-6.6000E-1	2.3299E-4	-2.3299E-4	-6.5994E-1	-2.8592E-10
-6.4000E-1	1.9021E-4	-1.9021E-4	-6.3993E-1	-2.3342E-10
-6.2000E-1	1.5630E-4	-1.5630E-4	-6.1996E-1	-1.9181E-10
-6.0000E-1	1.2757E-4	-1.2757E-4	-5.9995E-1	-1.5656E-10
-5.8000E-1	1.0552E-4	-1.0552E-4	-5.7999E-1	-1.2950E-10
-5.6000E-1	8.6055E-5	-8.6055E-5	-5.5998E-1	-1.0561E-10
-5.4000E-1	6.1165E-5	-6.1165E-5	-5.4002E-1	-7.5060E-11
-5.2000E-1	5.8917E-5	-5.8917E-5	-5.1999E-1	-7.2302E-11
-5.0000E-1	4.9420E-5	-4.9420E-5	-4.9999E-1	-6.0647E-11
-4.8000E-1	4.0486E-5	-4.0486E-5	-4.7996E-1	-4.9683E-11
-4.6000E-1	3.3200E-5	-3.3200E-5	-4.5997E-1	-4.0743E-11
-4.4000E-1	2.6926E-5	-2.6926E-5	-4.3993E-1	-3.3044E-11
-4.2000E-1	2.1951E-5	-2.1951E-5	-4.1993E-1	-2.6938E-11
-4.0000E-1	1.7797E-5	-1.7797E-5	-3.9989E-1	-2.1840E-11
-3.8000E-1	1.4502E-5	-1.4502E-5	-3.7991E-1	-1.7797E-11
-3.6000E-1	1.1610E-5	-1.1610E-5	-3.5991E-1	-1.4247E-11
-3.4000E-1	9.4380E-6	-9.4380E-6	-3.3993E-1	-1.1582E-11
-3.2000E-1	7.5729E-6	-7.5729E-6	-3.1994E-1	-9.2933E-12
-3.0000E-1	6.1823E-6	-6.1823E-6	-2.9997E-1	-7.5868E-12
-2.8000E-1	5.0952E-6	-5.0952E-6	-2.7996E-1	-6.2527E-12
-2.6000E-1	4.1553E-6	-4.1553E-6	-2.5995E-1	-5.0993E-12
-2.4000E-1	3.3896E-6	-3.3896E-6	-2.3995E-1	-4.1596E-12
-2.2000E-1	2.7173E-6	-2.7173E-6	-2.1991E-1	-3.3346E-12
-2.0000E-1	2.2256E-6	-2.2256E-6	-1.9992E-1	-2.7313E-12
-1.8000E-1	1.8093E-6	-1.8093E-6	-1.7990E-1	-2.2203E-12
-1.6000E-1	1.4670E-6	-1.4670E-6	-1.5990E-1	-1.8003E-12
-1.4000E-1	1.1476E-6	-1.1476E-6	-1.3986E-1	-1.4084E-12
-1.2000E-1	9.0787E-7	-9.0787E-7	-1.1987E-1	-1.1141E-12
-1.0000E-1	6.9705E-7	-6.9705E-7	-9.9871E-2	-8.5541E-13
-8.0000E-2	5.1914E-7	-5.1914E-7	-7.9898E-2	-6.3709E-13
-6.0000E-2	3.6985E-7	-3.6985E-7	-5.9906E-2	-4.5388E-13
-4.0000E-2	2.1545E-7	-2.1545E-7	-3.9934E-2	-2.6440E-13
-2.0000E-2	9.1540E-8	-9.1540E-8	-1.9925E-2	-1.1234E-13
-0.0000E+0	8.1167E-8	8.1167E-8	4.5326E-5	9.9607E-14
0.0000E+0	3.5697E-8	3.5697E-8	4.9355E-5	4.3807E-14
2.0000E-2	1.5790E-7	1.5790E-7	2.0019E-2	1.9377E-13
4.0000E-2	3.9316E-7	3.9316E-7	4.0024E-2	4.8247E-13
6.0000E-2	5.0419E-7	5.0419E-7	5.9992E-2	6.1873E-13
8.0000E-2	5.2182E-7	5.2182E-7	7.9980E-2	6.4037E-13
1.0000E-1	8.3654E-7	8.3654E-7	9.9951E-2	1.0266E-12
1.2000E-1	1.0965E-6	1.0965E-6	1.1995E-1	1.3457E-12
1.4000E-1	1.0663E-6	1.0663E-6	1.3997E-1	1.3085E-12
1.6000E-1	9.8874E-7	9.8874E-7	1.5997E-1	1.2134E-12
1.8000E-1	1.7974E-6	1.7974E-6	1.8000E-1	2.2057E-12
2.0000E-1	1.5970E-6	1.5970E-6	1.9998E-1	1.9598E-12
2.2000E-1	2.3270E-6	2.3270E-6	2.2002E-1	2.8557E-12
2.4000E-1	2.5177E-6	2.5177E-6	2.4001E-1	3.0897E-12
2.6000E-1	2.8429E-6	2.8429E-6	2.6004E-1	3.4887E-12
2.8000E-1	3.2229E-6	3.2229E-6	2.8005E-1	3.9551E-12
3.0000E-1	3.6611E-6	3.6611E-6	3.0002E-1	4.4928E-12
3.2000E-1	4.2458E-6	4.2458E-6	3.2002E-1	5.2104E-12
3.4000E-1	4.7565E-6	4.7565E-6	3.3997E-1	5.8371E-12
3.6000E-1	5.3750E-6	5.3750E-6	3.5998E-1	6.5962E-12
3.8000E-1	6.1243E-6	6.1243E-6	3.7998E-1	7.5156E-12
4.0000E-1	6.9734E-6	6.9734E-6	3.9996E-1	8.5577E-12
4.2000E-1	7.8669E-6	7.8669E-6	4.1999E-1	9.6542E-12
4.4000E-1	8.9828E-6	8.9828E-6	4.3999E-1	1.1024E-11
4.6000E-1	1.0024E-5	1.0024E-5	4.6003E-1	1.2301E-11
4.8000E-1	1.1447E-5	1.1447E-5	4.8004E-1	1.4047E-11
5.0000E-1	1.2905E-5	1.2905E-5	5.0004E-1	1.5837E-11
5.2000E-1	1.4405E-5	1.4405E-5	5.2008E-1	1.7678E-11
5.4000E-1	1.7048E-5	1.7048E-5	5.4007E-1	2.0921E-11
5.6000E-1	1.8978E-5	1.8978E-5	5.6007E-1	2.3290E-11
5.8000E-1	2.1544E-5	2.1544E-5	5.8004E-1	2.6439E-11
6.0000E-1	2.5251E-5	2.5251E-5	6.0003E-1	3.0988E-11
6.2000E-1	2.8170E-5	2.8170E-5	6.2003E-1	3.4570E-11
6.4000E-1	3.0929E-5	3.0929E-5	6.4001E-1	3.7956E-11
6.6000E-1	3.3662E-5	3.3662E-5	6.6001E-1	4.1309E-11
6.8000E-1	4.0523E-5	4.0523E-5	6.8000E-1	4.9729E-11
7.0000E-1	4.5239E-5	4.5239E-5	7.0003E-1	5.5517E-11
7.2000E-1	4.7400E-5	4.7400E-5	7.2006E-1	5.8168E-11
7.4000E-1	5.8841E-5	5.8841E-5	7.4005E-1	7.2208E-11
7.6000E-1	6.4363E-5	6.4363E-5	7.6008E-1	7.8985E-11
7.8000E-1	7.5299E-5	7.5299E-5	7.8008E-1	9.2406E-11
8.0000E-1	6.3910E-5	6.3910E-5	8.0007E-1	7.8429E-11
8.2000E-1	9.4755E-5	9.4755E-5	8.2010E-1	1.1628E-10
8.4000E-1	1.1358E-4	1.1358E-4	8.4007E-1	1.3938E-10
8.6000E-1	1.2689E-4	1.2689E-4	8.6007E-1	1.5572E-10
8.8000E-1	1.3863E-4	1.3863E-4	8.8003E-1	1.7012E-10
9.0000E-1	1.6325E-4	1.6325E-4	9.0003E-1	2.0034E-10
9.2000E-1	1.7837E-4	1.7837E-4	9.2000E-1	2.1889E-10
9.4000E-1	2.0101E-4	2.0101E-4	9.4001E-1	2.4667E-10
9.6000E-1	2.3046E-4	2.3046E-4	9.6004E-1	2.8282E-10
9.8000E-1	2.6100E-4	2.6100E-4	9.8004E-1	3.2030E-10
1.0000E+0	2.9589E-4	2.9589E-4	1.0001E+0	3.6311E-10
9.8000E-1	2.6437E-4	2.6437E-4	9.8004E-1	3.2443E-10
9.6000E-1	2.2581E-4	2.2581E-4	9.6004E-1	2.7711E-10
9.4000E-1	2.0402E-4	2.0402E-4	9.4001E-1	2.5037E-10
9.2000E-1	1.7152E-4	1.7152E-4	9.2000E-1	2.1049E-10
9.0000E-1	1.5599E-4	1.5599E-4	9.0003E-1	1.9143E-10
8.8000E-1	1.3346E-4	1.3346E-4	8.8003E-1	1.6378E-10
8.6000E-1	1.1945E-4	1.1945E-4	8.6007E-1	1.4658E-10
8.4000E-1	1.0566E-4	1.0566E-4	8.4006E-1	1.2967E-10
8.2000E-1	9.2505E-5	9.2505E-5	8.2009E-1	1.1352E-10
8.0000E-1	8.6244E-5	8.6244E-5	8.0009E-1	1.0584E-10
7.8000E-1	6.7409E-5	6.7409E-5	7.8007E-1	8.2723E-11
7.6000E-1	6.4062E-5	6.4062E-5	7.6008E-1	7.8616E-11
7.4000E-1	5.6791E-5	5.6791E-5	7.4005E-1	6.9692E-11
