voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.1424E-4	-6.1424E-4	-6.7997E-1	-4.3418E-9
-7.0000E-1	6.9078E-4	-6.9078E-4	-6.9996E-1	-4.8829E-9
-7.2000E-1	8.0046E-4	-8.0046E-4	-7.2000E-1	-5.6581E-9
-7.4000E-1	9.0019E-4	-9.0019E-4	-7.3998E-1	-6.3631E-9
-7.6000E-1	1.0708E-3	-1.0708E-3	-7.6002E-1	-7.5692E-9
-7.8000E-1	1.2149E-3	-1.2149E-3	-7.8002E-1	-8.5873E-9
-8.0000E-1	1.4193E-3	-1.4193E-3	-7.9834E-1	-1.0033E-8
-8.2000E-1	1.4813E-3	-1.4813E-3	-8.0577E-1	-1.0471E-8
-8.4000E-1	1.9133E-3	-1.9133E-3	-8.4002E-1	-1.3524E-8
-8.6000E-1	2.2534E-3	-2.2534E-3	-8.5998E-1	-1.5928E-8
-8.8000E-1	2.6186E-3	-2.6186E-3	-8.7998E-1	-1.8510E-8
-9.0000E-1	3.1198E-3	-3.1198E-3	-8.9996E-1	-2.2053E-8
-9.2000E-1	3.6900E-3	-3.6900E-3	-9.1996E-1	-2.6083E-8
-9.4000E-1	4.3500E-3	-4.3500E-3	-9.3994E-1	-3.0748E-8
-9.6000E-1	5.1515E-3	-5.1515E-3	-9.5997E-1	-3.6414E-8
-9.8000E-1	6.0913E-3	-6.0913E-3	-9.7997E-1	-4.3057E-8
-1.0000E+0	7.1696E-3	-7.1696E-3	-1.0000E+0	-5.0679E-8
-9.8000E-1	6.1691E-3	-6.1691E-3	-9.7997E-1	-4.3607E-8
-9.6000E-1	5.3352E-3	-5.3352E-3	-9.5997E-1	-3.7712E-8
-9.4000E-1	4.6353E-3	-4.6353E-3	-9.3994E-1	-3.2765E-8
-9.2000E-1	3.9880E-3	-3.9880E-3	-9.1996E-1	-2.8189E-8
-9.0000E-1	3.4579E-3	-3.4579E-3	-8.9995E-1	-2.4442E-8
-8.8000E-1	2.9850E-3	-2.9850E-3	-8.7998E-1	-2.1100E-8
-8.6000E-1	2.5745E-3	-2.5745E-3	-8.5999E-1	-1.8198E-8
-8.4000E-1	2.2204E-3	-2.2204E-3	-8.4001E-1	-1.5695E-8
-8.2000E-1	1.9293E-3	-1.9293E-3	-8.2001E-1	-1.3638E-8
-8.0000E-1	1.6469E-3	-1.6469E-3	-8.0003E-1	-1.1641E-8
-7.8000E-1	1.4153E-3	-1.4153E-3	-7.8000E-1	-1.0004E-8
-7.6000E-1	1.2181E-3	-1.2181E-3	-7.6002E-1	-8.6103E-9
-7.4000E-1	1.0527E-3	-1.0527E-3	-7.3998E-1	-7.4413E-9
-7.2000E-1	9.0771E-4	-9.0771E-4	-7.2000E-1	-6.4162E-9
-7.0000E-1	7.8491E-4	-7.8491E-4	-6.9997E-1	-5.5482E-9
-6.8000E-1	6.8848E-4	-6.8848E-4	-6.7997E-1	-4.8666E-9
-6.6000E-1	5.9832E-4	-5.9832E-4	-6.5994E-1	-4.2293E-9
-6.4000E-1	5.2902E-4	-5.2902E-4	-6.3994E-1	-3.7394E-9
-6.2000E-1	4.4955E-4	-4.4955E-4	-6.1996E-1	-3.1777E-9
-6.0000E-1	4.0657E-4	-4.0657E-4	-5.9995E-1	-2.8738E-9
-5.8000E-1	3.5001E-4	-3.5001E-4	-5.7999E-1	-2.4741E-9
-5.6000E-1	3.0971E-4	-3.0971E-4	-5.5998E-1	-2.1892E-9
-5.4000E-1	2.9160E-4	-2.9160E-4	-5.4001E-1	-2.0612E-9
-5.2000E-1	2.6021E-4	-2.6021E-4	-5.1999E-1	-1.8393E-9
-5.0000E-1	2.3029E-4	-2.3029E-4	-4.9999E-1	-1.6278E-9
-4.8000E-1	2.0133E-4	-2.0133E-4	-4.7995E-1	-1.4231E-9
-4.6000E-1	1.8327E-4	-1.8327E-4	-4.5996E-1	-1.2955E-9
-4.4000E-1	1.6224E-4	-1.6224E-4	-4.3993E-1	-1.1468E-9
-4.2000E-1	1.4745E-4	-1.4745E-4	-4.1992E-1	-1.0422E-9
-4.0000E-1	1.3357E-4	-1.3357E-4	-3.9559E-1	-9.4413E-10
-3.8000E-1	1.2478E-4	-1.2478E-4	-3.7991E-1	-8.8202E-10
-3.6000E-1	1.1570E-4	-1.1570E-4	-3.5992E-1	-8.1786E-10
-3.4000E-1	1.0479E-4	-1.0479E-4	-3.3993E-1	-7.4072E-10
-3.2000E-1	8.8041E-5	-8.8041E-5	-3.1994E-1	-6.2233E-10
-3.0000E-1	8.1671E-5	-8.1671E-5	-2.9997E-1	-5.7730E-10
-2.8000E-1	7.1923E-5	-7.1923E-5	-2.7996E-1	-5.0839E-10
-2.6000E-1	6.5725E-5	-6.5725E-5	-2.5995E-1	-4.6459E-10
-2.4000E-1	5.5941E-5	-5.5941E-5	-2.3995E-1	-3.9543E-10
-2.2000E-1	5.8324E-5	-5.8324E-5	-2.1993E-1	-4.1227E-10
-2.0000E-1	4.6808E-5	-4.6808E-5	-1.9992E-1	-3.3087E-10
-1.8000E-1	4.2014E-5	-4.2014E-5	-1.7990E-1	-2.9698E-10
-1.6000E-1	3.5623E-5	-3.5623E-5	-1.5990E-1	-2.5181E-10
-1.4000E-1	3.0562E-5	-3.0562E-5	-1.3987E-1	-2.1603E-10
-1.2000E-1	2.5691E-5	-2.5691E-5	-1.1988E-1	-1.8160E-10
-1.0000E-1	2.0891E-5	-2.0891E-5	-9.9870E-2	-1.4767E-10
-8.0000E-2	1.5861E-5	-1.5861E-5	-7.9902E-2	-1.1212E-10
-6.0000E-2	1.0892E-5	-1.0892E-5	-5.9912E-2	-7.6990E-11
-4.0000E-2	9.0803E-6	-9.0803E-6	-3.9943E-2	-6.4185E-11
-2.0000E-2	4.9376E-6	-4.9376E-6	-1.9941E-2	-3.4902E-11
-0.0000E+0	9.0372E-7	-9.0372E-7	4.0036E-5	-6.3880E-12
0.0000E+0	2.6340E-7	2.6340E-7	4.5074E-5	1.8618E-12
2.0000E-2	3.4098E-6	3.4098E-6	2.0019E-2	2.4102E-11
4.0000E-2	8.2330E-6	8.2330E-6	4.0027E-2	5.8196E-11
6.0000E-2	1.2900E-5	1.2900E-5	5.7930E-2	9.1182E-11
8.0000E-2	1.5897E-5	1.5897E-5	7.9971E-2	1.1237E-10
1.0000E-1	2.3763E-5	2.3763E-5	9.9950E-2	1.6797E-10
1.2000E-1	3.1368E-5	3.1368E-5	1.1996E-1	2.2173E-10
1.4000E-1	3.6539E-5	3.6539E-5	1.3997E-1	2.5828E-10
1.6000E-1	4.1980E-5	4.1980E-5	1.5996E-1	2.9674E-10
1.8000E-1	5.2938E-5	5.2938E-5	1.8000E-1	3.7420E-10
2.0000E-1	5.8558E-5	5.8558E-5	1.9999E-1	4.1392E-10
2.2000E-1	6.6924E-5	6.6924E-5	2.2002E-1	4.7306E-10
2.4000E-1	7.4204E-5	7.4204E-5	2.4001E-1	5.2452E-10
2.6000E-1	8.3867E-5	8.3867E-5	2.6005E-1	5.9282E-10
2.8000E-1	9.2094E-5	9.2094E-5	2.8005E-1	6.5098E-10
3.0000E-1	1.0688E-4	1.0688E-4	3.0004E-1	7.5551E-10
3.2000E-1	1.0909E-4	1.0909E-4	3.2002E-1	7.7112E-10
3.4000E-1	1.2914E-4	1.2914E-4	3.3999E-1	9.1282E-10
3.6000E-1	1.3575E-4	1.3575E-4	3.5889E-1	9.5956E-10
3.8000E-1	1.5361E-4	1.5361E-4	3.7998E-1	1.0858E-9
4.0000E-1	1.7076E-4	1.7076E-4	3.9996E-1	1.2070E-9
4.2000E-1	1.5866E-4	1.5866E-4	4.1998E-1	1.1215E-9
4.4000E-1	1.7766E-4	1.7766E-4	4.4001E-1	1.2558E-9
4.6000E-1	2.3238E-4	2.3238E-4	3.7831E-1	1.6426E-9
4.8000E-1	1.4280E-4	1.4280E-4	4.8004E-1	1.0094E-9
5.0000E-1	1.7735E-4	1.7735E-4	5.0004E-1	1.2536E-9
5.2000E-1	1.8645E-4	1.8645E-4	5.2007E-1	1.3179E-9
5.4000E-1	1.8276E-4	1.8276E-4	5.4006E-1	1.2918E-9
5.6000E-1	1.9581E-4	1.9581E-4	5.6007E-1	1.3841E-9
5.8000E-1	1.9625E-4	1.9625E-4	5.8004E-1	1.3872E-9
6.0000E-1	1.9671E-4	1.9671E-4	6.0002E-1	1.3904E-9
6.2000E-1	2.2078E-4	2.2078E-4	6.2003E-1	1.5606E-9
6.4000E-1	2.4534E-4	2.4534E-4	6.4000E-1	1.7342E-9
6.6000E-1	2.6337E-4	2.6337E-4	6.6001E-1	1.8616E-9
6.8000E-1	3.0135E-4	3.0135E-4	6.7999E-1	2.1301E-9
7.0000E-1	3.3577E-4	3.3577E-4	7.0003E-1	2.3734E-9
7.2000E-1	3.4479E-4	3.4479E-4	7.2005E-1	2.4372E-9
7.4000E-1	3.8611E-4	3.8611E-4	7.4004E-1	2.7293E-9
7.6000E-1	4.0475E-4	4.0475E-4	7.6007E-1	2.8610E-9
7.8000E-1	4.3694E-4	4.3694E-4	7.8006E-1	3.0885E-9
8.0000E-1	4.5466E-4	4.5466E-4	8.0009E-1	3.2138E-9
8.2000E-1	5.3611E-4	5.3611E-4	8.2011E-1	3.7895E-9
8.4000E-1	5.4338E-4	5.4338E-4	8.4007E-1	3.8409E-9
8.6000E-1	6.0267E-4	6.0267E-4	8.6006E-1	4.2600E-9
8.8000E-1	6.6466E-4	6.6466E-4	8.8003E-1	4.6982E-9
9.0000E-1	6.9348E-4	6.9348E-4	9.0001E-1	4.9019E-9
9.2000E-1	7.8097E-4	7.8097E-4	9.2001E-1	5.5204E-9
9.4000E-1	8.4342E-4	8.4342E-4	9.4002E-1	5.9618E-9
9.6000E-1	9.4504E-4	9.4504E-4	9.6005E-1	6.6801E-9
9.8000E-1	9.8710E-4	9.8710E-4	9.8005E-1	6.9774E-9
1.0000E+0	1.1194E-3	1.1194E-3	1.0001E+0	7.9126E-9
9.8000E-1	9.9607E-4	9.9607E-4	9.8004E-1	7.0408E-9
9.6000E-1	9.0940E-4	9.0940E-4	9.6005E-1	6.4282E-9
9.4000E-1	7.3887E-4	7.3887E-4	9.4002E-1	5.2228E-9
9.2000E-1	6.7891E-4	6.7891E-4	9.2001E-1	4.7989E-9
9.0000E-1	5.8190E-4	5.8190E-4	9.0002E-1	4.1132E-9
8.8000E-1	5.4382E-4	5.4382E-4	8.8003E-1	3.8440E-9
8.6000E-1	5.2506E-4	5.2506E-4	8.6007E-1	3.7114E-9
8.4000E-1	5.3713E-4	5.3713E-4	8.4007E-1	3.7968E-9
8.2000E-1	4.6759E-4	4.6759E-4	8.2009E-1	3.3052E-9
8.0000E-1	4.4633E-4	4.4633E-4	8.0009E-1	3.1549E-9
7.8000E-1	4.0437E-4	4.0437E-4	7.8008E-1	2.8583E-9
7.6000E-1	3.0019E-4	3.0019E-4	7.6007E-1	2.1219E-9
7.4000E-1	2.9834E-4	2.9834E-4	7.4004E-1	2.1088E-9
7.2000E-1	2.6205E-4	2.6205E-4	7.2005E-1	1.8523E-9
7.0000E-1	2.3989E-4	2.3989E-4	7.0002E-1	1.6957E-9
6.8000E-1	2.2829E-4	2.2829E-4	6.8000E-1	1.6137E-9
6.6000E-1	1.9214E-4	1.9214E-4	6.6001E-1	1.3581E-9
6.4000E-1	1.9868E-4	1.9868E-4	6.4000E-1	1.4044E-9
6.2000E-1	1.6790E-4	1.6790E-4	6.2003E-1	1.1868E-9
6.0000E-1	1.4154E-4	1.4154E-4	6.0002E-1	1.0005E-9
5.8000E-1	1.2693E-4	1.2693E-4	5.7881E-1	8.9722E-10
5.6000E-1	1.2578E-4	1.2578E-4	5.6009E-1	8.8906E-10
5.4000E-1	1.1095E-4	1.1095E-4	5.4008E-1	7.8425E-10
5.2000E-1	9.7148E-5	9.7148E-5	5.2010E-1	6.8670E-10
5.0000E-1	8.8728E-5	8.8728E-5	5.0005E-1	6.2718E-10
4.8000E-1	8.6259E-5	8.6259E-5	4.8006E-1	6.0973E-10
4.6000E-1	7.0769E-5	7.0769E-5	4.6001E-1	5.0024E-10
4.4000E-1	6.4785E-5	6.4785E-5	4.3999E-1	4.5794E-10
4.2000E-1	6.1667E-5	6.1667E-5	4.2001E-1	4.3590E-10
4.0000E-1	5.8517E-5	5.8517E-5	3.9998E-1	4.1363E-10
3.8000E-1	5.3547E-5	5.3547E-5	3.7998E-1	3.7850E-10
3.6000E-1	4.0933E-5	4.0933E-5	3.5998E-1	2.8934E-10
3.4000E-1	4.5416E-5	4.5416E-5	3.3999E-1	3.2103E-10
3.2000E-1	4.0266E-5	4.0266E-5	3.2002E-1	2.8462E-10
3.0000E-1	2.6927E-5	2.6927E-5	3.0002E-1	1.9033E-10
2.8000E-1	2.3886E-5	2.3886E-5	2.8003E-1	1.6884E-10
2.6000E-1	2.1693E-5	2.1693E-5	2.6004E-1	1.5334E-10
2.4000E-1	1.8638E-5	1.8638E-5	2.4002E-1	1.3174E-10
2.2000E-1	1.6407E-5	1.6407E-5	2.2002E-1	1.1598E-10
2.0000E-1	1.7790E-5	1.7790E-5	1.9999E-1	1.2575E-10
1.8000E-1	1.0055E-5	1.0055E-5	1.8001E-1	7.1072E-11
1.6000E-1	1.0005E-5	1.0005E-5	1.5998E-1	7.0724E-11
1.4000E-1	8.5303E-6	8.5303E-6	1.3999E-1	6.0297E-11
1.2000E-1	6.8245E-6	6.8245E-6	1.1996E-1	4.8239E-11
1.0000E-1	5.2139E-6	5.2139E-6	9.9960E-2	3.6855E-11
8.0000E-2	4.0415E-6	4.0415E-6	7.9985E-2	2.8568E-11
6.0000E-2	3.1628E-6	3.1628E-6	5.9994E-2	2.2357E-11
4.0000E-2	2.1897E-6	2.1897E-6	4.0028E-2	1.5478E-11
2.0000E-2	1.2166E-6	1.2166E-6	2.0024E-2	8.5998E-12
0.0000E+0	3.0928E-7	3.0928E-7	1.6196E-5	2.1862E-12
-2.0000E-2	6.2498E-7	-6.2498E-7	-1.9930E-2	-4.4177E-12
-4.0000E-2	2.1219E-6	-2.1219E-6	-3.9932E-2	-1.4999E-11
-6.0000E-2	2.9701E-6	-2.9701E-6	-5.9907E-2	-2.0995E-11
-8.0000E-2	3.8674E-6	-3.8674E-6	-7.9899E-2	-2.7337E-11
-1.0000E-1	4.8384E-6	-4.8384E-6	-9.9873E-2	-3.4201E-11
-1.2000E-1	6.2370E-6	-6.2370E-6	-1.1988E-1	-4.4086E-11
-1.4000E-1	7.9623E-6	-7.9623E-6	-1.3987E-1	-5.6282E-11
-1.6000E-1	1.0065E-5	-1.0065E-5	-1.5991E-1	-7.1147E-11
-1.8000E-1	1.1830E-5	-1.1830E-5	-1.7991E-1	-8.3622E-11
-2.0000E-1	9.9321E-7	-9.9321E-7	-1.9992E-1	-7.0206E-12
-2.2000E-1	1.6379E-5	-1.6379E-5	-2.1993E-1	-1.1577E-10
-2.4000E-1	1.8825E-5	-1.8825E-5	-2.3995E-1	-1.3307E-10
-2.6000E-1	2.2874E-5	-2.2874E-5	-2.5995E-1	-1.6169E-10
-2.8000E-1	2.4680E-5	-2.4680E-5	-2.7996E-1	-1.7445E-10
-3.0000E-1	2.7049E-5	-2.7049E-5	-2.9996E-1	-1.9120E-10
-3.2000E-1	3.4499E-5	-3.4499E-5	-3.1994E-1	-2.4386E-10
-3.4000E-1	3.5106E-5	-3.5106E-5	-3.3993E-1	-2.4815E-10
-3.6000E-1	4.0667E-5	-4.0667E-5	-3.5991E-1	-2.8746E-10
-3.8000E-1	4.4185E-5	-4.4185E-5	-3.7991E-1	-3.1233E-10
-4.0000E-1	5.4305E-5	-5.4305E-5	-3.9989E-1	-3.8386E-10
-4.2000E-1	6.1934E-5	-6.1934E-5	-4.1992E-1	-4.3778E-10
-4.4000E-1	7.3180E-5	-7.3180E-5	-4.3994E-1	-5.1728E-10
-4.6000E-1	7.8640E-5	-7.8640E-5	-4.5996E-1	-5.5588E-10
-4.8000E-1	9.3416E-5	-9.3416E-5	-4.7997E-1	-6.6032E-10
-5.0000E-1	1.1030E-4	-1.1030E-4	-5.0000E-1	-7.7968E-10
-5.2000E-1	1.2330E-4	-1.2330E-4	-5.1999E-1	-8.7154E-10
-5.4000E-1	1.2813E-4	-1.2813E-4	-5.4000E-1	-9.0569E-10
-5.6000E-1	1.2819E-4	-1.2819E-4	-5.5373E-1	-9.0613E-10
-5.8000E-1	1.6351E-4	-1.6351E-4	-5.7999E-1	-1.1558E-9
-6.0000E-1	1.8427E-4	-1.8427E-4	-5.9995E-1	-1.3026E-9
-6.2000E-1	2.0502E-4	-2.0502E-4	-6.1996E-1	-1.4492E-9
-6.4000E-1	2.6891E-4	-2.6891E-4	-6.3993E-1	-1.9008E-9
-6.6000E-1	3.2034E-4	-3.2034E-4	-6.5993E-1	-2.2643E-9
-6.8000E-1	3.5765E-4	-3.5765E-4	-6.7997E-1	-2.5281E-9
-7.0000E-1	3.9938E-4	-3.9938E-4	-6.9997E-1	-2.8231E-9
-7.2000E-1	4.6022E-4	-4.6022E-4	-7.1999E-1	-3.2531E-9
-7.4000E-1	5.4320E-4	-5.4320E-4	-7.3998E-1	-3.8397E-9
-7.6000E-1	6.3742E-4	-6.3742E-4	-7.6002E-1	-4.5057E-9
-7.8000E-1	7.5617E-4	-7.5617E-4	-7.8002E-1	-5.3451E-9
-8.0000E-1	8.7817E-4	-8.7817E-4	-8.0004E-1	-6.2074E-9
-8.2000E-1	1.0245E-3	-1.0245E-3	-8.2002E-1	-7.2421E-9
-8.4000E-1	1.2210E-3	-1.2210E-3	-8.4003E-1	-8.6309E-9
-8.6000E-1	1.4443E-3	-1.4443E-3	-8.5998E-1	-1.0209E-8
-8.8000E-1	1.7266E-3	-1.7266E-3	-8.7998E-1	-1.2204E-8
-9.0000E-1	2.0557E-3	-2.0557E-3	-8.9995E-1	-1.4531E-8
-9.2000E-1	2.4292E-3	-2.4292E-3	-9.1996E-1	-1.7171E-8
-9.4000E-1	2.8805E-3	-2.8805E-3	-9.3994E-1	-2.0361E-8
-9.6000E-1	3.4285E-3	-3.4285E-3	-9.5997E-1	-2.4235E-8
-9.8000E-1	4.0933E-3	-4.0933E-3	-9.7997E-1	-2.8934E-8
-1.0000E+0	4.8832E-3	-4.8832E-3	-1.0000E+0	-3.4517E-8
-9.8000E-1	4.1961E-3	-4.1961E-3	-9.7997E-1	-2.9660E-8
-9.6000E-1	3.6475E-3	-3.6475E-3	-9.5997E-1	-2.5783E-8
-9.4000E-1	3.0998E-3	-3.0998E-3	-9.3994E-1	-2.1911E-8
-9.2000E-1	2.6718E-3	-2.6718E-3	-9.1996E-1	-1.8886E-8
-9.0000E-1	2.2897E-3	-2.2897E-3	-8.9995E-1	-1.6185E-8
-8.8000E-1	1.9766E-3	-1.9766E-3	-8.7998E-1	-1.3972E-8
-8.6000E-1	1.6785E-3	-1.6785E-3	-8.5998E-1	-1.1864E-8
-8.4000E-1	1.4555E-3	-1.4555E-3	-8.4002E-1	-1.0288E-8
-8.2000E-1	1.2426E-3	-1.2426E-3	-8.2002E-1	-8.7834E-9
-8.0000E-1	1.0688E-3	-1.0688E-3	-8.0005E-1	-7.5546E-9
-7.8000E-1	9.1184E-4	-9.1184E-4	-7.8001E-1	-6.4454E-9
-7.6000E-1	7.6628E-4	-7.6628E-4	-7.6001E-1	-5.4165E-9
-7.4000E-1	6.8132E-4	-6.8132E-4	-7.3998E-1	-4.8159E-9
-7.2000E-1	5.7302E-4	-5.7302E-4	-7.2000E-1	-4.0505E-9
-7.0000E-1	4.9315E-4	-4.9315E-4	-6.9996E-1	-3.4859E-9
-6.8000E-1	4.2071E-4	-4.2071E-4	-6.7996E-1	-2.9738E-9
-6.6000E-1	3.6134E-4	-3.6134E-4	-6.5994E-1	-2.5541E-9
-6.4000E-1	3.0989E-4	-3.0989E-4	-6.3993E-1	-2.1905E-9
-6.2000E-1	2.5875E-4	-2.5875E-4	-6.1996E-1	-1.8290E-9
-6.0000E-1	2.2617E-4	-2.2617E-4	-5.9995E-1	-1.5987E-9
-5.8000E-1	2.0130E-4	-2.0130E-4	-5.7999E-1	-1.4229E-9
-5.6000E-1	1.6781E-4	-1.6781E-4	-5.5998E-1	-1.1862E-9
-5.4000E-1	1.4897E-4	-1.4897E-4	-5.4001E-1	-1.0530E-9
-5.2000E-1	1.1002E-4	-1.1002E-4	-5.1999E-1	-7.7770E-10
-5.0000E-1	1.1500E-4	-1.1500E-4	-4.9999E-1	-8.1287E-10
-4.8000E-1	9.2538E-5	-9.2538E-5	-4.7996E-1	-6.5411E-10
-4.6000E-1	8.7513E-5	-8.7513E-5	-4.5998E-1	-6.1859E-10
-4.4000E-1	6.9663E-5	-6.9663E-5	-4.3994E-1	-4.9242E-10
-4.2000E-1	5.9690E-5	-5.9690E-5	-4.1991E-1	-4.2193E-10
-4.0000E-1	5.6825E-5	-5.6825E-5	-3.9989E-1	-4.0167E-10
-3.8000E-1	4.7896E-5	-4.7896E-5	-3.7992E-1	-3.3856E-10
-3.6000E-1	3.8335E-5	-3.8335E-5	-3.5991E-1	-2.7097E-10
-3.4000E-1	3.3907E-5	-3.3907E-5	-3.3993E-1	-2.3967E-10
-3.2000E-1	3.0925E-5	-3.0925E-5	-3.1994E-1	-2.1859E-10
-3.0000E-1	2.7386E-5	-2.7386E-5	-2.9997E-1	-1.9358E-10
-2.8000E-1	2.1700E-5	-2.1700E-5	-2.7996E-1	-1.5339E-10
-2.6000E-1	1.9399E-5	-1.9399E-5	-2.5995E-1	-1.3712E-10
-2.4000E-1	1.7227E-5	-1.7227E-5	-2.3995E-1	-1.2177E-10
-2.2000E-1	1.5302E-5	-1.5302E-5	-2.1992E-1	-1.0817E-10
-2.0000E-1	1.2287E-5	-1.2287E-5	-1.9993E-1	-8.6851E-11
-1.8000E-1	1.1826E-5	-1.1826E-5	-1.7991E-1	-8.3595E-11
-1.6000E-1	9.9484E-6	-9.9484E-6	-1.5991E-1	-7.0321E-11
-1.4000E-1	8.1616E-6	-8.1616E-6	-1.3987E-1	-5.7691E-11
-1.2000E-1	6.8510E-6	-6.8510E-6	-1.1988E-1	-4.8427E-11
-1.0000E-1	5.3559E-6	-5.3559E-6	-9.9880E-2	-3.7858E-11
-8.0000E-2	3.9486E-6	-3.9486E-6	-7.9903E-2	-2.7911E-11
-6.0000E-2	3.1388E-6	-3.1388E-6	-5.9909E-2	-2.2187E-11
-4.0000E-2	1.9999E-6	-1.9999E-6	-3.9935E-2	-1.4137E-11
-2.0000E-2	9.2705E-7	-9.2705E-7	-1.9929E-2	-6.5529E-12
-0.0000E+0	1.4638E-7	1.4638E-7	4.6332E-5	1.0347E-12
0.0000E+0	3.3703E-7	3.3703E-7	4.7927E-5	2.3823E-12
2.0000E-2	1.2046E-6	1.2046E-6	2.0020E-2	8.5150E-12
4.0000E-2	2.2509E-6	2.2509E-6	4.0024E-2	1.5911E-11
6.0000E-2	3.3644E-6	3.3644E-6	5.9992E-2	2.3782E-11
8.0000E-2	4.6364E-6	4.6364E-6	7.9986E-2	3.2773E-11
1.0000E-1	5.8492E-6	5.8492E-6	9.9958E-2	4.1345E-11
1.2000E-1	7.3501E-6	7.3501E-6	1.1996E-1	5.1955E-11
1.4000E-1	9.0486E-6	9.0486E-6	1.3998E-1	6.3961E-11
1.6000E-1	1.0840E-5	1.0840E-5	1.5998E-1	7.6621E-11
1.8000E-1	1.3089E-5	1.3089E-5	1.7350E-1	9.2518E-11
2.0000E-1	1.1426E-5	1.1426E-5	1.9997E-1	8.0768E-11
2.2000E-1	1.8894E-5	1.8894E-5	2.2001E-1	1.3355E-10
2.4000E-1	2.0766E-5	2.0766E-5	2.4001E-1	1.4678E-10
2.6000E-1	2.6777E-5	2.6777E-5	2.6004E-1	1.8927E-10
2.8000E-1	2.5078E-5	2.5078E-5	2.8004E-1	1.7727E-10
3.0000E-1	2.6604E-5	2.6604E-5	3.0002E-1	1.8805E-10
3.2000E-1	3.2187E-5	3.2187E-5	3.2001E-1	2.2752E-10
3.4000E-1	3.9641E-5	3.9641E-5	3.3997E-1	2.8020E-10
3.6000E-1	4.3141E-5	4.3141E-5	3.5997E-1	3.0495E-10
3.8000E-1	4.0071E-5	4.0071E-5	3.7996E-1	2.8324E-10
4.0000E-1	4.7509E-5	4.7509E-5	3.9996E-1	3.3582E-10
4.2000E-1	5.1727E-5	5.1727E-5	4.2000E-1	3.6564E-10
4.4000E-1	5.7248E-5	5.7248E-5	4.3999E-1	4.0466E-10
4.6000E-1	6.4040E-5	6.4040E-5	4.6003E-1	4.5267E-10
4.8000E-1	7.1231E-5	7.1231E-5	4.8006E-1	5.0350E-10
5.0000E-1	7.6461E-5	7.6461E-5	5.0004E-1	5.4047E-10
5.2000E-1	8.5911E-5	8.5911E-5	5.2008E-1	6.0727E-10
5.4000E-1	8.6639E-5	8.6639E-5	5.4007E-1	6.1242E-10
5.6000E-1	9.9487E-5	9.9487E-5	5.6008E-1	7.0324E-10
5.8000E-1	1.1321E-4	1.1321E-4	5.8004E-1	8.0025E-10
6.0000E-1	1.1589E-4	1.1589E-4	6.0002E-1	8.1918E-10
6.2000E-1	1.3100E-4	1.3100E-4	5.9109E-1	9.2596E-10
6.4000E-1	1.2996E-4	1.2996E-4	6.0271E-1	9.1861E-10
6.6000E-1	1.8423E-4	1.8423E-4	6.6001E-1	1.3022E-9
6.8000E-1	2.4074E-4	2.4074E-4	6.7998E-1	1.7017E-9
7.0000E-1	2.6182E-4	2.6182E-4	7.0003E-1	1.8507E-9
7.2000E-1	2.4438E-4	2.4438E-4	7.2005E-1	1.7274E-9
7.4000E-1	2.7489E-4	2.7489E-4	7.4004E-1	1.9431E-9
7.6000E-1	2.7339E-4	2.7339E-4	7.6007E-1	1.9325E-9
7.8000E-1	2.8341E-4	2.8341E-4	7.8006E-1	2.0033E-9
8.0000E-1	3.0250E-4	3.0250E-4	8.0008E-1	2.1382E-9
8.2000E-1	3.4673E-4	3.4673E-4	8.2010E-1	2.4509E-9
8.4000E-1	3.7070E-4	3.7070E-4	8.4007E-1	2.6203E-9
8.6000E-1	4.3087E-4	4.3087E-4	8.6008E-1	3.0457E-9
8.8000E-1	4.3083E-4	4.3083E-4	8.8002E-1	3.0454E-9
9.0000E-1	5.1425E-4	5.1425E-4	9.0003E-1	3.6350E-9
9.2000E-1	5.3381E-4	5.3381E-4	9.2000E-1	3.7733E-9
9.4000E-1	5.6394E-4	5.6394E-4	9.4001E-1	3.9862E-9
9.6000E-1	6.3439E-4	6.3439E-4	9.6005E-1	4.4842E-9
9.8000E-1	6.8658E-4	6.8658E-4	9.8004E-1	4.8531E-9
1.0000E+0	7.4463E-4	7.4463E-4	1.0001E+0	5.2634E-9
9.8000E-1	7.0033E-4	7.0033E-4	9.8004E-1	4.9503E-9
9.6000E-1	5.9717E-4	5.9717E-4	9.6004E-1	4.2211E-9
9.4000E-1	5.4070E-4	5.4070E-4	9.4001E-1	3.8220E-9
9.2000E-1	4.9483E-4	4.9483E-4	9.2000E-1	3.4978E-9
9.0000E-1	4.3401E-4	4.3401E-4	9.0003E-1	3.0678E-9
8.8000E-1	4.0650E-4	4.0650E-4	8.8002E-1	2.8734E-9
8.6000E-1	3.9387E-4	3.9387E-4	8.6008E-1	2.7841E-9
8.4000E-1	3.4462E-4	3.4462E-4	8.4007E-1	2.4360E-9
8.2000E-1	3.0843E-4	3.0843E-4	8.2010E-1	2.1802E-9
8.0000E-1	2.9165E-4	2.9165E-4	8.0009E-1	2.0615E-9
7.8000E-1	3.1909E-4	3.1909E-4	7.8006E-1	2.2555E-9
7.6000E-1	2.8497E-4	2.8497E-4	7.6006E-1	2.0144E-9
7.4000E-1	2.8060E-4	2.8060E-4	7.4003E-1	1.9834E-9
