voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9882E-4	-1.9882E-4	-6.6570E-1	-7.9051E-10
-7.0000E-1	2.1293E-4	-2.1293E-4	-6.2652E-1	-8.4661E-10
-7.2000E-1	3.4730E-4	-3.4730E-4	-7.2000E-1	-1.3809E-9
-7.4000E-1	4.4101E-4	-4.4101E-4	-7.3998E-1	-1.7535E-9
-7.6000E-1	5.5307E-4	-5.5307E-4	-7.6001E-1	-2.1991E-9
-7.8000E-1	6.9277E-4	-6.9277E-4	-7.8001E-1	-2.7545E-9
-8.0000E-1	8.6967E-4	-8.6967E-4	-8.0005E-1	-3.4579E-9
-8.2000E-1	1.0733E-3	-1.0733E-3	-8.2002E-1	-4.2673E-9
-8.4000E-1	1.3262E-3	-1.3262E-3	-8.4003E-1	-5.2730E-9
-8.6000E-1	1.6257E-3	-1.6257E-3	-8.6000E-1	-6.4639E-9
-8.8000E-1	2.0167E-3	-2.0167E-3	-8.7999E-1	-8.0185E-9
-9.0000E-1	2.2355E-3	-2.2355E-3	-8.9996E-1	-8.8885E-9
-9.2000E-1	2.7204E-3	-2.7204E-3	-9.1996E-1	-1.0816E-8
-9.4000E-1	3.3517E-3	-3.3517E-3	-9.3995E-1	-1.3327E-8
-9.6000E-1	4.0861E-3	-4.0861E-3	-9.5998E-1	-1.6247E-8
-9.8000E-1	4.9484E-3	-4.9484E-3	-9.7997E-1	-1.9675E-8
-1.0000E+0	5.9453E-3	-5.9453E-3	-1.0000E+0	-2.3639E-8
-9.8000E-1	5.1189E-3	-5.1189E-3	-9.7997E-1	-2.0353E-8
-9.6000E-1	4.4056E-3	-4.4056E-3	-9.5998E-1	-1.7517E-8
-9.4000E-1	3.7581E-3	-3.7581E-3	-9.3994E-1	-1.4943E-8
-9.2000E-1	3.2081E-3	-3.2081E-3	-9.1996E-1	-1.2756E-8
-9.0000E-1	2.7045E-3	-2.7045E-3	-8.9996E-1	-1.0753E-8
-8.8000E-1	2.3044E-3	-2.3044E-3	-8.8000E-1	-9.1624E-9
-8.6000E-1	1.9352E-3	-1.9352E-3	-8.6000E-1	-7.6945E-9
-8.4000E-1	1.6342E-3	-1.6342E-3	-8.4003E-1	-6.4975E-9
-8.2000E-1	1.3629E-3	-1.3629E-3	-8.2002E-1	-5.4189E-9
-8.0000E-1	1.1320E-3	-1.1320E-3	-8.0005E-1	-4.5009E-9
-7.8000E-1	9.4376E-4	-9.4376E-4	-7.8002E-1	-3.7524E-9
-7.6000E-1	7.8210E-4	-7.8210E-4	-7.6002E-1	-3.1097E-9
-7.4000E-1	6.4603E-4	-6.4603E-4	-7.3999E-1	-2.5687E-9
-7.2000E-1	5.2721E-4	-5.2721E-4	-7.2000E-1	-2.0962E-9
-7.0000E-1	4.3432E-4	-4.3432E-4	-6.9997E-1	-1.7269E-9
-6.8000E-1	3.5559E-4	-3.5559E-4	-6.7997E-1	-1.4139E-9
-6.6000E-1	2.8589E-4	-2.8589E-4	-6.5994E-1	-1.1367E-9
-6.4000E-1	2.0837E-4	-2.0837E-4	-6.2447E-1	-8.2848E-10
-6.2000E-1	1.8268E-4	-1.8268E-4	-6.1867E-1	-7.2635E-10
-6.0000E-1	1.4857E-4	-1.4857E-4	-5.9997E-1	-5.9074E-10
-5.8000E-1	1.1825E-4	-1.1825E-4	-5.8000E-1	-4.7017E-10
-5.6000E-1	9.4149E-5	-9.4149E-5	-5.6000E-1	-3.7434E-10
-5.4000E-1	7.4360E-5	-7.4360E-5	-5.4002E-1	-2.9566E-10
-5.2000E-1	5.8956E-5	-5.8956E-5	-5.2000E-1	-2.3441E-10
-5.0000E-1	4.6575E-5	-4.6575E-5	-4.9999E-1	-1.8519E-10
-4.8000E-1	3.6273E-5	-3.6273E-5	-4.7996E-1	-1.4422E-10
-4.6000E-1	2.8760E-5	-2.8760E-5	-4.5997E-1	-1.1435E-10
-4.4000E-1	1.9050E-5	-1.9050E-5	-4.3262E-1	-7.5744E-11
-4.2000E-1	1.7540E-5	-1.7540E-5	-4.1994E-1	-6.9742E-11
-4.0000E-1	1.4181E-5	-1.4181E-5	-3.9990E-1	-5.6384E-11
-3.8000E-1	1.1116E-5	-1.1116E-5	-3.7992E-1	-4.4198E-11
-3.6000E-1	8.7245E-6	-8.7245E-6	-3.5992E-1	-3.4689E-11
-3.4000E-1	6.6865E-6	-6.6865E-6	-3.3994E-1	-2.6586E-11
-3.2000E-1	5.1489E-6	-5.1489E-6	-3.1995E-1	-2.0473E-11
-3.0000E-1	3.9197E-6	-3.9197E-6	-2.9997E-1	-1.5585E-11
-2.8000E-1	3.0256E-6	-3.0256E-6	-2.7997E-1	-1.2030E-11
-2.6000E-1	2.3090E-6	-2.3090E-6	-2.5996E-1	-9.1809E-12
-2.4000E-1	1.7293E-6	-1.7293E-6	-2.3996E-1	-6.8758E-12
-2.2000E-1	1.3356E-6	-1.3356E-6	-2.1993E-1	-5.3106E-12
-2.0000E-1	1.0324E-6	-1.0324E-6	-1.9992E-1	-4.1047E-12
-1.8000E-1	7.8544E-7	-7.8544E-7	-1.7991E-1	-3.1230E-12
-1.6000E-1	5.8688E-7	-5.8688E-7	-1.5991E-1	-2.3335E-12
-1.4000E-1	4.1792E-7	-4.1792E-7	-1.3987E-1	-1.6617E-12
-1.2000E-1	2.7679E-7	-2.7679E-7	-1.1988E-1	-1.1005E-12
-1.0000E-1	1.4043E-7	-1.4043E-7	-9.9878E-2	-5.5835E-13
-8.0000E-2	3.8554E-8	-3.8554E-8	-7.9902E-2	-1.5330E-13
-6.0000E-2	4.5834E-8	4.5834E-8	-5.9910E-2	1.8224E-13
-4.0000E-2	1.3182E-7	1.3182E-7	-3.9939E-2	5.2414E-13
-2.0000E-2	2.1581E-7	2.1581E-7	-1.9931E-2	8.5810E-13
-0.0000E+0	2.9301E-7	2.9301E-7	4.0204E-5	1.1650E-12
0.0000E+0	2.7014E-7	2.7014E-7	3.6595E-5	1.0741E-12
2.0000E-2	3.5213E-7	3.5213E-7	2.0017E-2	1.4001E-12
4.0000E-2	4.3557E-7	4.3557E-7	4.0021E-2	1.7319E-12
6.0000E-2	5.2089E-7	5.2089E-7	5.9989E-2	2.0711E-12
8.0000E-2	6.0144E-7	6.0144E-7	7.9976E-2	2.3914E-12
1.0000E-1	6.9407E-7	6.9407E-7	9.9947E-2	2.7597E-12
1.2000E-1	7.6883E-7	7.6883E-7	1.1995E-1	3.0569E-12
1.4000E-1	8.7464E-7	8.7464E-7	1.3997E-1	3.4776E-12
1.6000E-1	9.7644E-7	9.7644E-7	1.5997E-1	3.8824E-12
1.8000E-1	1.1066E-6	1.1066E-6	1.8000E-1	4.4000E-12
2.0000E-1	1.2625E-6	1.2625E-6	1.9998E-1	5.0196E-12
2.2000E-1	1.3843E-6	1.3843E-6	2.2001E-1	5.5043E-12
2.4000E-1	1.5898E-6	1.5898E-6	2.4000E-1	6.3213E-12
2.6000E-1	1.7407E-6	1.7407E-6	2.6004E-1	6.9210E-12
2.8000E-1	1.9206E-6	1.9206E-6	2.8004E-1	7.6363E-12
3.0000E-1	2.0967E-6	2.0967E-6	3.0001E-1	8.3368E-12
3.2000E-1	2.3564E-6	2.3564E-6	3.2002E-1	9.3694E-12
3.4000E-1	2.6166E-6	2.6166E-6	3.3997E-1	1.0404E-11
3.6000E-1	2.8625E-6	2.8625E-6	3.5998E-1	1.1382E-11
3.8000E-1	3.1827E-6	3.1827E-6	3.7998E-1	1.2655E-11
4.0000E-1	3.4878E-6	3.4878E-6	3.9995E-1	1.3868E-11
4.2000E-1	3.8276E-6	3.8276E-6	4.1999E-1	1.5219E-11
4.4000E-1	4.3742E-6	4.3742E-6	4.3999E-1	1.7392E-11
4.6000E-1	4.9341E-6	4.9341E-6	4.6002E-1	1.9619E-11
4.8000E-1	5.6327E-6	5.6327E-6	4.8004E-1	2.2396E-11
5.0000E-1	6.4297E-6	6.4297E-6	5.0004E-1	2.5565E-11
5.2000E-1	7.3932E-6	7.3932E-6	5.2007E-1	2.9396E-11
5.4000E-1	8.1072E-6	8.1072E-6	5.4006E-1	3.2235E-11
5.6000E-1	8.8115E-6	8.8115E-6	5.6007E-1	3.5035E-11
5.8000E-1	9.8284E-6	9.8284E-6	5.8004E-1	3.9079E-11
6.0000E-1	1.1716E-5	1.1716E-5	6.0003E-1	4.6585E-11
6.2000E-1	1.3512E-5	1.3512E-5	6.2004E-1	5.3724E-11
6.4000E-1	1.5093E-5	1.5093E-5	6.4001E-1	6.0012E-11
6.6000E-1	1.7386E-5	1.7386E-5	6.6002E-1	6.9130E-11
6.8000E-1	1.8806E-5	1.8806E-5	6.8000E-1	7.4774E-11
7.0000E-1	2.1676E-5	2.1676E-5	6.8675E-1	8.6185E-11
7.2000E-1	1.9430E-5	1.9430E-5	7.2004E-1	7.7257E-11
7.4000E-1	2.8867E-5	2.8867E-5	7.4003E-1	1.1478E-10
7.6000E-1	3.3589E-5	3.3589E-5	7.6006E-1	1.3355E-10
7.8000E-1	3.8349E-5	3.8349E-5	7.8005E-1	1.5248E-10
8.0000E-1	4.1079E-5	4.1079E-5	8.0009E-1	1.6333E-10
8.2000E-1	4.2556E-5	4.2556E-5	8.2009E-1	1.6921E-10
8.4000E-1	4.6094E-5	4.6094E-5	8.4006E-1	1.8327E-10
8.6000E-1	5.3595E-5	5.3595E-5	8.6006E-1	2.1310E-10
8.8000E-1	6.1907E-5	6.1907E-5	8.8003E-1	2.4615E-10
9.0000E-1	6.6514E-5	6.6514E-5	9.0002E-1	2.6446E-10
9.2000E-1	7.6709E-5	7.6709E-5	9.2000E-1	3.0500E-10
9.4000E-1	8.2914E-5	8.2914E-5	9.4000E-1	3.2967E-10
9.6000E-1	9.6449E-5	9.6449E-5	9.6005E-1	3.8349E-10
9.8000E-1	1.1057E-4	1.1057E-4	9.8004E-1	4.3965E-10
1.0000E+0	1.1436E-4	1.1436E-4	1.0001E+0	4.5470E-10
9.8000E-1	1.0093E-4	1.0093E-4	9.8004E-1	4.0131E-10
9.6000E-1	9.1924E-5	9.1924E-5	9.6003E-1	3.6550E-10
9.4000E-1	8.0234E-5	8.0234E-5	9.4001E-1	3.1902E-10
9.2000E-1	7.5060E-5	7.5060E-5	9.1999E-1	2.9844E-10
9.0000E-1	6.2935E-5	6.2935E-5	9.0003E-1	2.5023E-10
8.8000E-1	5.2815E-5	5.2815E-5	8.8002E-1	2.1000E-10
8.6000E-1	4.9120E-5	4.9120E-5	8.6007E-1	1.9531E-10
8.4000E-1	4.2779E-5	4.2779E-5	8.4006E-1	1.7009E-10
8.2000E-1	3.8617E-5	3.8617E-5	8.2009E-1	1.5355E-10
8.0000E-1	3.5499E-5	3.5499E-5	8.0008E-1	1.4115E-10
7.8000E-1	3.1397E-5	3.1397E-5	7.8006E-1	1.2484E-10
7.6000E-1	2.7290E-5	2.7290E-5	7.6006E-1	1.0851E-10
7.4000E-1	1.7212E-5	1.7212E-5	7.4002E-1	6.8438E-11
7.2000E-1	1.9441E-5	1.9441E-5	7.2006E-1	7.7300E-11
7.0000E-1	1.9043E-5	1.9043E-5	7.0004E-1	7.5715E-11
6.8000E-1	1.6944E-5	1.6944E-5	6.8000E-1	6.7372E-11
6.6000E-1	1.5248E-5	1.5248E-5	6.6001E-1	6.0627E-11
6.4000E-1	1.3445E-5	1.3445E-5	6.4001E-1	5.3460E-11
6.2000E-1	1.2146E-5	1.2146E-5	6.2004E-1	4.8292E-11
6.0000E-1	1.0898E-5	1.0898E-5	6.0003E-1	4.3331E-11
5.8000E-1	9.6009E-6	9.6009E-6	5.8004E-1	3.8174E-11
5.6000E-1	8.7003E-6	8.7003E-6	5.6007E-1	3.4593E-11
5.4000E-1	7.6808E-6	7.6808E-6	5.4006E-1	3.0540E-11
5.2000E-1	6.6842E-6	6.6842E-6	5.2007E-1	2.6577E-11
5.0000E-1	6.1512E-6	6.1512E-6	5.0004E-1	2.4457E-11
4.8000E-1	5.3593E-6	5.3593E-6	4.8004E-1	2.1309E-11
4.6000E-1	4.7532E-6	4.7532E-6	4.6002E-1	1.8899E-11
4.4000E-1	4.2417E-6	4.2417E-6	4.3999E-1	1.6865E-11
4.2000E-1	3.6734E-6	3.6734E-6	4.1999E-1	1.4606E-11
4.0000E-1	3.1754E-6	3.1754E-6	3.9995E-1	1.2626E-11
3.8000E-1	2.7541E-6	2.7541E-6	3.7998E-1	1.0951E-11
3.6000E-1	2.4341E-6	2.4341E-6	3.5998E-1	9.6781E-12
3.4000E-1	2.1857E-6	2.1857E-6	3.3997E-1	8.6903E-12
3.2000E-1	1.9506E-6	1.9506E-6	3.2001E-1	7.7558E-12
3.0000E-1	1.7249E-6	1.7249E-6	3.0001E-1	6.8585E-12
2.8000E-1	1.5212E-6	1.5212E-6	2.8004E-1	6.0486E-12
2.6000E-1	1.3478E-6	1.3478E-6	2.6003E-1	5.3591E-12
2.4000E-1	1.1567E-6	1.1567E-6	2.4001E-1	4.5991E-12
2.2000E-1	9.8441E-7	9.8441E-7	2.2001E-1	3.9141E-12
2.0000E-1	8.8267E-7	8.8267E-7	1.9998E-1	3.5096E-12
1.8000E-1	7.6628E-7	7.6628E-7	1.8000E-1	3.0468E-12
1.6000E-1	6.4504E-7	6.4504E-7	1.5997E-1	2.5647E-12
1.4000E-1	5.3040E-7	5.3040E-7	1.3997E-1	2.1089E-12
1.2000E-1	4.4467E-7	4.4467E-7	1.1995E-1	1.7680E-12
1.0000E-1	3.8350E-7	3.8350E-7	9.9945E-2	1.5248E-12
8.0000E-2	3.0786E-7	3.0786E-7	7.9979E-2	1.2241E-12
6.0000E-2	2.4728E-7	2.4728E-7	5.9988E-2	9.8319E-13
4.0000E-2	1.7223E-7	1.7223E-7	4.0022E-2	6.8479E-13
2.0000E-2	1.2001E-7	1.2001E-7	2.0019E-2	4.7717E-13
0.0000E+0	6.8850E-8	6.8850E-8	1.4685E-5	2.7375E-13
-2.0000E-2	2.1713E-8	2.1713E-8	-1.9932E-2	8.6334E-14
-4.0000E-2	2.3779E-8	-2.3779E-8	-3.9941E-2	-9.4547E-14
-6.0000E-2	8.4435E-8	-8.4435E-8	-5.9909E-2	-3.3572E-13
-8.0000E-2	1.3391E-7	-1.3391E-7	-7.9905E-2	-5.3245E-13
-1.0000E-1	1.9742E-7	-1.9742E-7	-9.9880E-2	-7.8495E-13
-1.2000E-1	2.5026E-7	-2.5026E-7	-1.1988E-1	-9.9505E-13
-1.4000E-1	3.3403E-7	-3.3403E-7	-1.3987E-1	-1.3281E-12
-1.6000E-1	4.0653E-7	-4.0653E-7	-1.5990E-1	-1.6164E-12
-1.8000E-1	5.0018E-7	-5.0018E-7	-1.7991E-1	-1.9888E-12
-2.0000E-1	6.1072E-7	-6.1072E-7	-1.9993E-1	-2.4283E-12
-2.2000E-1	7.3275E-7	-7.3275E-7	-2.1992E-1	-2.9135E-12
-2.4000E-1	9.3139E-7	-9.3139E-7	-2.3996E-1	-3.7033E-12
-2.6000E-1	1.1610E-6	-1.1610E-6	-2.5995E-1	-4.6163E-12
-2.8000E-1	1.4510E-6	-1.4510E-6	-2.7996E-1	-5.7691E-12
-3.0000E-1	1.7902E-6	-1.7902E-6	-2.9997E-1	-7.1179E-12
-3.2000E-1	2.4229E-6	-2.4229E-6	-3.1994E-1	-9.6335E-12
-3.4000E-1	2.9359E-6	-2.9359E-6	-3.3994E-1	-1.1673E-11
-3.6000E-1	3.5911E-6	-3.5911E-6	-3.5991E-1	-1.4279E-11
-3.8000E-1	4.5503E-6	-4.5503E-6	-3.7992E-1	-1.8092E-11
-4.0000E-1	5.7750E-6	-5.7750E-6	-3.9989E-1	-2.2962E-11
-4.2000E-1	7.4126E-6	-7.4126E-6	-4.1993E-1	-2.9473E-11
-4.4000E-1	9.5153E-6	-9.5153E-6	-4.3993E-1	-3.7834E-11
-4.6000E-1	1.2306E-5	-1.2306E-5	-4.5997E-1	-4.8929E-11
-4.8000E-1	1.5858E-5	-1.5858E-5	-4.7996E-1	-6.3052E-11
-5.0000E-1	9.7133E-7	9.7133E-7	-4.9999E-1	3.8621E-12
-5.2000E-1	4.5250E-6	-4.5250E-6	-5.1999E-1	-1.7992E-11
-5.4000E-1	3.0993E-5	-3.0993E-5	-5.4002E-1	-1.2323E-10
-5.6000E-1	4.3761E-5	-4.3761E-5	-5.5999E-1	-1.7400E-10
-5.8000E-1	5.8822E-5	-5.8822E-5	-5.7999E-1	-2.3388E-10
-6.0000E-1	7.5838E-5	-7.5838E-5	-5.9996E-1	-3.0154E-10
-6.2000E-1	9.6937E-5	-9.6937E-5	-6.1997E-1	-3.8543E-10
-6.4000E-1	1.2583E-4	-1.2583E-4	-6.3994E-1	-5.0031E-10
-6.6000E-1	1.5886E-4	-1.5886E-4	-6.5995E-1	-6.3164E-10
-6.8000E-1	1.9233E-4	-1.9233E-4	-6.7293E-1	-7.6473E-10
-7.0000E-1	2.0711E-4	-2.0711E-4	-6.5573E-1	-8.2347E-10
-7.2000E-1	3.1636E-4	-3.1636E-4	-7.2000E-1	-1.2579E-9
-7.4000E-1	4.0215E-4	-4.0215E-4	-7.3999E-1	-1.5990E-9
-7.6000E-1	5.0565E-4	-5.0565E-4	-7.6002E-1	-2.0105E-9
-7.8000E-1	6.3542E-4	-6.3542E-4	-7.8001E-1	-2.5265E-9
-8.0000E-1	7.9853E-4	-7.9853E-4	-8.0005E-1	-3.1750E-9
-8.2000E-1	9.8716E-4	-9.8716E-4	-8.2002E-1	-3.9250E-9
-8.4000E-1	1.2177E-3	-1.2177E-3	-8.4003E-1	-4.8415E-9
-8.6000E-1	1.5074E-3	-1.5074E-3	-8.6000E-1	-5.9937E-9
-8.8000E-1	1.8405E-3	-1.8405E-3	-8.8000E-1	-7.3181E-9
-9.0000E-1	2.2469E-3	-2.2469E-3	-8.9997E-1	-8.9339E-9
-9.2000E-1	2.5512E-3	-2.5512E-3	-9.1258E-1	-1.0144E-8
-9.4000E-1	2.6333E-3	-2.6333E-3	-9.1313E-1	-1.0470E-8
-9.6000E-1	3.6461E-3	-3.6461E-3	-9.5998E-1	-1.4497E-8
-9.8000E-1	4.3751E-3	-4.3751E-3	-9.7998E-1	-1.7396E-8
-1.0000E+0	5.3001E-3	-5.3001E-3	-1.0000E+0	-2.1074E-8
-9.8000E-1	4.5389E-3	-4.5389E-3	-9.7998E-1	-1.8047E-8
-9.6000E-1	3.9005E-3	-3.9005E-3	-9.5998E-1	-1.5509E-8
-9.4000E-1	3.3010E-3	-3.3010E-3	-9.3995E-1	-1.3125E-8
-9.2000E-1	2.8027E-3	-2.8027E-3	-9.1996E-1	-1.1144E-8
-9.0000E-1	2.3742E-3	-2.3742E-3	-8.9992E-1	-9.4401E-9
-8.8000E-1	2.0015E-3	-2.0015E-3	-8.8000E-1	-7.9581E-9
-8.6000E-1	1.6821E-3	-1.6821E-3	-8.6000E-1	-6.6883E-9
-8.4000E-1	1.4056E-3	-1.4056E-3	-8.4003E-1	-5.5888E-9
-8.2000E-1	1.1815E-3	-1.1815E-3	-8.2002E-1	-4.6977E-9
-8.0000E-1	9.8406E-4	-9.8406E-4	-8.0004E-1	-3.9127E-9
-7.8000E-1	8.1158E-4	-8.1158E-4	-7.8002E-1	-3.2269E-9
-7.6000E-1	6.7296E-4	-6.7296E-4	-7.6002E-1	-2.6757E-9
-7.4000E-1	5.5758E-4	-5.5758E-4	-7.3999E-1	-2.2170E-9
-7.2000E-1	4.5339E-4	-4.5339E-4	-7.2000E-1	-1.8027E-9
-7.0000E-1	3.7295E-4	-3.7295E-4	-6.9997E-1	-1.4829E-9
-6.8000E-1	3.0495E-4	-3.0495E-4	-6.7997E-1	-1.2125E-9
-6.6000E-1	2.1486E-4	-2.1486E-4	-6.3373E-1	-8.5429E-10
-6.4000E-1	1.8934E-4	-1.8934E-4	-6.3370E-1	-7.5285E-10
-6.2000E-1	1.5973E-4	-1.5973E-4	-6.1997E-1	-6.3509E-10
-6.0000E-1	1.2745E-4	-1.2745E-4	-5.9996E-1	-5.0677E-10
-5.8000E-1	1.0299E-4	-1.0299E-4	-5.8000E-1	-4.0949E-10
-5.6000E-1	8.3288E-5	-8.3288E-5	-5.6000E-1	-3.3116E-10
-5.4000E-1	6.5549E-5	-6.5549E-5	-5.4002E-1	-2.6063E-10
-5.2000E-1	5.1559E-5	-5.1559E-5	-5.2000E-1	-2.0500E-10
-5.0000E-1	4.0268E-5	-4.0268E-5	-4.9999E-1	-1.6011E-10
-4.8000E-1	3.2377E-5	-3.2377E-5	-4.7996E-1	-1.2874E-10
-4.6000E-1	2.0421E-5	-2.0421E-5	-4.3787E-1	-8.1194E-11
-4.4000E-1	1.8764E-5	-1.8764E-5	-4.3737E-1	-7.4608E-11
-4.2000E-1	1.5633E-5	-1.5633E-5	-4.1994E-1	-6.2160E-11
-4.0000E-1	1.2474E-5	-1.2474E-5	-3.9990E-1	-4.9597E-11
-3.8000E-1	9.4965E-6	-9.4965E-6	-3.7992E-1	-3.7759E-11
-3.6000E-1	7.3960E-6	-7.3960E-6	-3.5992E-1	-2.9407E-11
-3.4000E-1	5.6934E-6	-5.6934E-6	-3.3994E-1	-2.2637E-11
-3.2000E-1	4.4525E-6	-4.4525E-6	-3.1995E-1	-1.7704E-11
-3.0000E-1	3.3793E-6	-3.3793E-6	-2.9997E-1	-1.3436E-11
-2.8000E-1	2.6153E-6	-2.6153E-6	-2.7997E-1	-1.0398E-11
-2.6000E-1	1.9784E-6	-1.9784E-6	-2.5996E-1	-7.8662E-12
-2.4000E-1	1.5194E-6	-1.5194E-6	-2.3996E-1	-6.0413E-12
-2.2000E-1	1.1351E-6	-1.1351E-6	-2.1993E-1	-4.5131E-12
-2.0000E-1	8.5933E-7	-8.5933E-7	-1.9993E-1	-3.4168E-12
-1.8000E-1	6.3338E-7	-6.3338E-7	-1.7991E-1	-2.5184E-12
-1.6000E-1	4.3109E-7	-4.3109E-7	-1.5991E-1	-1.7141E-12
-1.4000E-1	2.8068E-7	-2.8068E-7	-1.3987E-1	-1.1160E-12
-1.2000E-1	1.6582E-7	-1.6582E-7	-1.1988E-1	-6.5930E-13
-1.0000E-1	6.0602E-8	-6.0602E-8	-9.9879E-2	-2.4096E-13
-8.0000E-2	2.2889E-8	2.2889E-8	-7.9903E-2	9.1009E-14
-6.0000E-2	9.4331E-8	9.4331E-8	-5.9912E-2	3.7507E-13
-4.0000E-2	1.7073E-7	1.7073E-7	-3.9942E-2	6.7884E-13
-2.0000E-2	2.4533E-7	2.4533E-7	-1.9934E-2	9.7543E-13
-0.0000E+0	3.1470E-7	3.1470E-7	4.1296E-5	1.2513E-12
0.0000E+0	2.8464E-7	2.8464E-7	3.8358E-5	1.1318E-12
2.0000E-2	3.5579E-7	3.5579E-7	2.0018E-2	1.4147E-12
4.0000E-2	4.2420E-7	4.2420E-7	4.0024E-2	1.6867E-12
6.0000E-2	4.9111E-7	4.9111E-7	5.9991E-2	1.9527E-12
8.0000E-2	5.5668E-7	5.5668E-7	7.9978E-2	2.2134E-12
1.0000E-1	6.3626E-7	6.3626E-7	9.9948E-2	2.5298E-12
1.2000E-1	7.1914E-7	7.1914E-7	1.1995E-1	2.8594E-12
1.4000E-1	8.0540E-7	8.0540E-7	1.3997E-1	3.2023E-12
1.6000E-1	8.9055E-7	8.9055E-7	1.5997E-1	3.5409E-12
1.8000E-1	9.7599E-7	9.7599E-7	1.8000E-1	3.8806E-12
2.0000E-1	1.0908E-6	1.0908E-6	1.9998E-1	4.3372E-12
2.2000E-1	1.2043E-6	1.2043E-6	2.2001E-1	4.7884E-12
2.4000E-1	1.3968E-6	1.3968E-6	2.4001E-1	5.5540E-12
2.6000E-1	1.5082E-6	1.5082E-6	2.6004E-1	5.9969E-12
2.8000E-1	1.6847E-6	1.6847E-6	2.8005E-1	6.6984E-12
3.0000E-1	1.8493E-6	1.8493E-6	3.0001E-1	7.3529E-12
3.2000E-1	2.0728E-6	2.0728E-6	3.2002E-1	8.2415E-12
3.4000E-1	2.3251E-6	2.3251E-6	3.3997E-1	9.2447E-12
3.6000E-1	2.5332E-6	2.5332E-6	3.5998E-1	1.0072E-11
3.8000E-1	3.0896E-6	3.0896E-6	3.7998E-1	1.2284E-11
4.0000E-1	3.5049E-6	3.5049E-6	3.9995E-1	1.3936E-11
4.2000E-1	3.7217E-6	3.7217E-6	4.1999E-1	1.4798E-11
4.4000E-1	4.1988E-6	4.1988E-6	4.3999E-1	1.6695E-11
4.6000E-1	4.4615E-6	4.4615E-6	4.6002E-1	1.7739E-11
4.8000E-1	5.0602E-6	5.0602E-6	4.8004E-1	2.0120E-11
5.0000E-1	5.6971E-6	5.6971E-6	5.0004E-1	2.2652E-11
5.2000E-1	6.0389E-6	6.0389E-6	5.2007E-1	2.4011E-11
5.4000E-1	6.6284E-6	6.6284E-6	5.4006E-1	2.6355E-11
5.6000E-1	7.5187E-6	7.5187E-6	5.6007E-1	2.9895E-11
5.8000E-1	9.3717E-6	9.3717E-6	5.8004E-1	3.7263E-11
6.0000E-1	1.0708E-5	1.0708E-5	6.0003E-1	4.2577E-11
6.2000E-1	1.2345E-5	1.2345E-5	6.2004E-1	4.9084E-11
6.4000E-1	1.3463E-5	1.3463E-5	6.4001E-1	5.3528E-11
6.6000E-1	1.5056E-5	1.5056E-5	6.6001E-1	5.9862E-11
6.8000E-1	1.6489E-5	1.6489E-5	6.8000E-1	6.5563E-11
7.0000E-1	1.7818E-5	1.7818E-5	7.0003E-1	7.0847E-11
7.2000E-1	1.9735E-5	1.9735E-5	7.2006E-1	7.8468E-11
7.4000E-1	2.1865E-5	2.1865E-5	7.2729E-1	8.6938E-11
7.6000E-1	2.2510E-5	2.2510E-5	7.2234E-1	8.9501E-11
7.8000E-1	2.0481E-5	2.0481E-5	7.8004E-1	8.1435E-11
8.0000E-1	4.6960E-5	4.6960E-5	8.0011E-1	1.8672E-10
8.2000E-1	5.6573E-5	5.6573E-5	8.2009E-1	2.2494E-10
8.4000E-1	6.8681E-5	6.8681E-5	8.4010E-1	2.7308E-10
8.6000E-1	6.7073E-5	6.7073E-5	8.6007E-1	2.6669E-10
8.8000E-1	7.7428E-5	7.7428E-5	8.8003E-1	3.0786E-10
9.0000E-1	7.3571E-5	7.3571E-5	9.0002E-1	2.9252E-10
9.2000E-1	8.8909E-5	8.8909E-5	9.2001E-1	3.5351E-10
9.4000E-1	1.0315E-4	1.0315E-4	9.4001E-1	4.1012E-10
9.6000E-1	1.2133E-4	1.2133E-4	9.6005E-1	4.8243E-10
9.8000E-1	8.7729E-5	8.7729E-5	9.8001E-1	3.4882E-10
1.0000E+0	9.9810E-5	9.9810E-5	1.0001E+0	3.9685E-10
9.8000E-1	8.6439E-5	8.6439E-5	9.8003E-1	3.4369E-10
9.6000E-1	7.5781E-5	7.5781E-5	9.6004E-1	3.0131E-10
9.4000E-1	6.5563E-5	6.5563E-5	9.4000E-1	2.6068E-10
9.2000E-1	6.0616E-5	6.0616E-5	9.2000E-1	2.4102E-10
9.0000E-1	5.5037E-5	5.5037E-5	9.0002E-1	2.1883E-10
8.8000E-1	4.8166E-5	4.8166E-5	8.8002E-1	1.9151E-10
8.6000E-1	4.4618E-5	4.4618E-5	8.6006E-1	1.7741E-10
8.4000E-1	3.9516E-5	3.9516E-5	8.4007E-1	1.5712E-10
8.2000E-1	3.3436E-5	3.3436E-5	8.2009E-1	1.3294E-10
8.0000E-1	3.1732E-5	3.1732E-5	8.0009E-1	1.2617E-10
7.8000E-1	2.7494E-5	2.7494E-5	7.8006E-1	1.0932E-10
7.6000E-1	2.0755E-5	2.0755E-5	7.5389E-1	8.2523E-11
7.4000E-1	2.1039E-5	2.1039E-5	7.3598E-1	8.3655E-11
7.2000E-1	2.0451E-5	2.0451E-5	7.1941E-1	8.1316E-11
