voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.2133E-4	-1.2133E-4	-6.7997E-1	-2.9183E-10
-7.0000E-1	1.5949E-4	-1.5949E-4	-6.9997E-1	-3.8361E-10
-7.2000E-1	1.9945E-4	-1.9945E-4	-7.2000E-1	-4.7973E-10
-7.4000E-1	2.5768E-4	-2.5768E-4	-7.3999E-1	-6.1978E-10
-7.6000E-1	3.0742E-4	-3.0742E-4	-7.5517E-1	-7.3944E-10
-7.8000E-1	3.2955E-4	-3.2955E-4	-7.4710E-1	-7.9266E-10
-8.0000E-1	3.4726E-4	-3.4726E-4	-7.1556E-1	-8.3525E-10
-8.2000E-1	3.6545E-4	-3.6545E-4	-6.6509E-1	-8.7900E-10
-8.4000E-1	3.7761E-4	-3.7761E-4	-6.1000E-1	-9.0825E-10
-8.6000E-1	3.8777E-4	-3.8777E-4	-5.5623E-1	-9.3269E-10
-8.8000E-1	6.4824E-4	-6.4824E-4	-8.7999E-1	-1.5592E-9
-9.0000E-1	8.4217E-4	-8.4217E-4	-8.9996E-1	-2.0257E-9
-9.2000E-1	1.0213E-3	-1.0213E-3	-9.1996E-1	-2.4564E-9
-9.4000E-1	1.2416E-3	-1.2416E-3	-9.3994E-1	-2.9864E-9
-9.6000E-1	1.4999E-3	-1.4999E-3	-9.5998E-1	-3.6078E-9
-9.8000E-1	1.7520E-3	-1.7520E-3	-9.7998E-1	-4.2141E-9
-1.0000E+0	2.0834E-3	-2.0834E-3	-1.0000E+0	-5.0111E-9
-9.8000E-1	1.9126E-3	-1.9126E-3	-9.7998E-1	-4.6004E-9
-9.6000E-1	1.7373E-3	-1.7373E-3	-9.5998E-1	-4.1787E-9
-9.4000E-1	1.5791E-3	-1.5791E-3	-9.3995E-1	-3.7981E-9
-9.2000E-1	1.4524E-3	-1.4524E-3	-9.1997E-1	-3.4934E-9
-9.0000E-1	1.2769E-3	-1.2769E-3	-8.9996E-1	-3.0712E-9
-8.8000E-1	1.1559E-3	-1.1559E-3	-8.7999E-1	-2.7802E-9
-8.6000E-1	1.0283E-3	-1.0283E-3	-8.6000E-1	-2.4734E-9
-8.4000E-1	9.1096E-4	-9.1096E-4	-8.4002E-1	-2.1911E-9
-8.2000E-1	8.2012E-4	-8.2012E-4	-8.2002E-1	-1.9726E-9
-8.0000E-1	7.2814E-4	-7.2814E-4	-8.0004E-1	-1.7514E-9
-7.8000E-1	6.7157E-4	-6.7157E-4	-7.8001E-1	-1.6153E-9
-7.6000E-1	5.5936E-4	-5.5936E-4	-7.6002E-1	-1.3454E-9
-7.4000E-1	4.7703E-4	-4.7703E-4	-7.3998E-1	-1.1474E-9
-7.2000E-1	4.3609E-4	-4.3609E-4	-7.1999E-1	-1.0489E-9
-7.0000E-1	2.9220E-4	-2.9220E-4	-6.9996E-1	-7.0282E-10
-6.8000E-1	2.2976E-4	-2.2976E-4	-6.7996E-1	-5.5263E-10
-6.6000E-1	2.0812E-4	-2.0812E-4	-6.5995E-1	-5.0058E-10
-6.4000E-1	1.7912E-4	-1.7912E-4	-6.3994E-1	-4.3083E-10
-6.2000E-1	1.5235E-4	-1.5235E-4	-6.1997E-1	-3.6644E-10
-6.0000E-1	1.2230E-4	-1.2230E-4	-5.9996E-1	-2.9417E-10
-5.8000E-1	1.0358E-4	-1.0358E-4	-5.8000E-1	-2.4913E-10
-5.6000E-1	8.3498E-5	-8.3498E-5	-5.6000E-1	-2.0084E-10
-5.4000E-1	6.5877E-5	-6.5877E-5	-5.4002E-1	-1.5845E-10
-5.2000E-1	5.1682E-5	-5.1682E-5	-5.1999E-1	-1.2431E-10
-5.0000E-1	4.3867E-5	-4.3867E-5	-4.9999E-1	-1.0551E-10
-4.8000E-1	2.8241E-5	-2.8241E-5	-4.7996E-1	-6.7929E-11
-4.6000E-1	2.4719E-5	-2.4719E-5	-4.5997E-1	-5.9457E-11
-4.4000E-1	2.6073E-5	-2.6073E-5	-4.3995E-1	-6.2713E-11
-4.2000E-1	1.6879E-5	-1.6879E-5	-4.1994E-1	-4.0598E-11
-4.0000E-1	1.5725E-5	-1.5725E-5	-3.9990E-1	-3.7822E-11
-3.8000E-1	9.8559E-6	-9.8559E-6	-3.7993E-1	-2.3706E-11
-3.6000E-1	6.6334E-6	-6.6334E-6	-3.5991E-1	-1.5955E-11
-3.4000E-1	7.7953E-6	-7.7953E-6	-3.3994E-1	-1.8750E-11
-3.2000E-1	4.2475E-6	-4.2475E-6	-3.1994E-1	-1.0217E-11
-3.0000E-1	3.4941E-6	-3.4941E-6	-2.9997E-1	-8.4044E-12
-2.8000E-1	4.6323E-6	-4.6323E-6	-2.7996E-1	-1.1142E-11
-2.6000E-1	2.5869E-6	-2.5869E-6	-2.5996E-1	-6.2222E-12
-2.4000E-1	9.8615E-7	-9.8615E-7	-2.3996E-1	-2.3720E-12
-2.2000E-1	4.4492E-7	-4.4492E-7	-2.1992E-1	-1.0701E-12
-2.0000E-1	1.8820E-7	-1.8820E-7	-1.9993E-1	-4.5268E-13
-1.8000E-1	3.0483E-7	3.0483E-7	-1.7991E-1	7.3321E-13
-1.6000E-1	4.3788E-8	4.3788E-8	-1.5990E-1	1.0532E-13
-1.4000E-1	2.4138E-7	-2.4138E-7	-1.3987E-1	-5.8060E-13
-1.2000E-1	2.8453E-7	-2.8453E-7	-1.1988E-1	-6.8436E-13
-1.0000E-1	6.2927E-8	-6.2927E-8	-9.9874E-2	-1.5136E-13
-8.0000E-2	7.1521E-8	-7.1521E-8	-7.9903E-2	-1.7203E-13
-6.0000E-2	1.0323E-8	-1.0323E-8	-5.9912E-2	-2.4829E-14
-4.0000E-2	4.9154E-8	-4.9154E-8	-3.9940E-2	-1.1823E-13
-2.0000E-2	1.1754E-7	-1.1754E-7	-1.9936E-2	-2.8271E-13
-0.0000E+0	1.5488E-8	-1.5488E-8	3.9862E-5	-3.7252E-14
0.0000E+0	2.3312E-8	2.3312E-8	3.9443E-5	5.6073E-14
2.0000E-2	6.3417E-8	6.3417E-8	2.0013E-2	1.5253E-13
4.0000E-2	1.0700E-7	1.0700E-7	4.0013E-2	2.5737E-13
6.0000E-2	1.3881E-7	1.3881E-7	5.9983E-2	3.3387E-13
8.0000E-2	1.7136E-7	1.7136E-7	7.9972E-2	4.1217E-13
1.0000E-1	2.0350E-7	2.0350E-7	9.9941E-2	4.8948E-13
1.2000E-1	2.3513E-7	2.3513E-7	1.1994E-1	5.6556E-13
1.4000E-1	3.0832E-7	3.0832E-7	1.3996E-1	7.4160E-13
1.6000E-1	3.3485E-7	3.3485E-7	1.5996E-1	8.0541E-13
1.8000E-1	3.8334E-7	3.8334E-7	1.7999E-1	9.2203E-13
2.0000E-1	4.5107E-7	4.5107E-7	1.9997E-1	1.0849E-12
2.2000E-1	5.0714E-7	5.0714E-7	2.2000E-1	1.2198E-12
2.4000E-1	5.8924E-7	5.8924E-7	2.4000E-1	1.4173E-12
2.6000E-1	6.3548E-7	6.3548E-7	2.6003E-1	1.5285E-12
2.8000E-1	7.0268E-7	7.0268E-7	2.8004E-1	1.6901E-12
3.0000E-1	7.8662E-7	7.8662E-7	3.0000E-1	1.8920E-12
3.2000E-1	8.5969E-7	8.5969E-7	3.2001E-1	2.0678E-12
3.4000E-1	9.2800E-7	9.2800E-7	3.3996E-1	2.2321E-12
3.6000E-1	1.0214E-6	1.0214E-6	3.5997E-1	2.4568E-12
3.8000E-1	1.1190E-6	1.1190E-6	3.7997E-1	2.6915E-12
4.0000E-1	1.2147E-6	1.2147E-6	3.9994E-1	2.9218E-12
4.2000E-1	1.4001E-6	1.4001E-6	4.1998E-1	3.3677E-12
4.4000E-1	1.5313E-6	1.5313E-6	4.3998E-1	3.6832E-12
4.6000E-1	1.6714E-6	1.6714E-6	4.6001E-1	4.0202E-12
4.8000E-1	1.7575E-6	1.7575E-6	4.8003E-1	4.2273E-12
5.0000E-1	1.8657E-6	1.8657E-6	5.0003E-1	4.4876E-12
5.2000E-1	1.9895E-6	1.9895E-6	5.2006E-1	4.7853E-12
5.4000E-1	2.2180E-6	2.2180E-6	5.4005E-1	5.3349E-12
5.6000E-1	2.3564E-6	2.3564E-6	5.6005E-1	5.6679E-12
5.8000E-1	2.5798E-6	2.5798E-6	5.8003E-1	6.2052E-12
6.0000E-1	2.7834E-6	2.7834E-6	6.0001E-1	6.6949E-12
6.2000E-1	3.1065E-6	3.1065E-6	6.2002E-1	7.4720E-12
6.4000E-1	3.3829E-6	3.3829E-6	6.3999E-1	8.1368E-12
6.6000E-1	3.6482E-6	3.6482E-6	6.5999E-1	8.7750E-12
6.8000E-1	3.9380E-6	3.9380E-6	6.7998E-1	9.4720E-12
7.0000E-1	4.3785E-6	4.3785E-6	7.0001E-1	1.0532E-11
7.2000E-1	4.8461E-6	4.8461E-6	7.2004E-1	1.1656E-11
7.4000E-1	5.4571E-6	5.4571E-6	7.4003E-1	1.3126E-11
7.6000E-1	5.9343E-6	5.9343E-6	7.6005E-1	1.4274E-11
7.8000E-1	6.5406E-6	6.5406E-6	7.8005E-1	1.5732E-11
8.0000E-1	7.2864E-6	7.2864E-6	8.0008E-1	1.7526E-11
8.2000E-1	8.1518E-6	8.1518E-6	8.2008E-1	1.9607E-11
8.4000E-1	9.3306E-6	9.3306E-6	8.4005E-1	2.2443E-11
8.6000E-1	1.1020E-5	1.1020E-5	8.6006E-1	2.6506E-11
8.8000E-1	1.2989E-5	1.2989E-5	8.8002E-1	3.1243E-11
9.0000E-1	1.4692E-5	1.4692E-5	9.0002E-1	3.5339E-11
9.2000E-1	1.6938E-5	1.6938E-5	9.1999E-1	4.0741E-11
9.4000E-1	1.7293E-5	1.7293E-5	9.4000E-1	4.1595E-11
9.6000E-1	1.7349E-5	1.7349E-5	9.6003E-1	4.1730E-11
9.8000E-1	1.8949E-5	1.8949E-5	9.8003E-1	4.5578E-11
1.0000E+0	2.1303E-5	2.1303E-5	1.0001E+0	5.1240E-11
9.8000E-1	1.9887E-5	1.9887E-5	9.8003E-1	4.7833E-11
9.6000E-1	1.7531E-5	1.7531E-5	9.6003E-1	4.2167E-11
9.4000E-1	1.5707E-5	1.5707E-5	9.4000E-1	3.7780E-11
9.2000E-1	1.4305E-5	1.4305E-5	9.1999E-1	3.4408E-11
9.0000E-1	1.2363E-5	1.2363E-5	9.0002E-1	2.9737E-11
8.8000E-1	1.1068E-5	1.1068E-5	8.8002E-1	2.6622E-11
8.6000E-1	1.0167E-5	1.0167E-5	8.6006E-1	2.4454E-11
8.4000E-1	9.1182E-6	9.1182E-6	8.4006E-1	2.1932E-11
8.2000E-1	7.5109E-6	7.5109E-6	8.2009E-1	1.8066E-11
8.0000E-1	6.8075E-6	6.8075E-6	8.0008E-1	1.6374E-11
7.8000E-1	6.3885E-6	6.3885E-6	7.8005E-1	1.5366E-11
7.6000E-1	6.0929E-6	6.0929E-6	7.6005E-1	1.4655E-11
7.4000E-1	5.4525E-6	5.4525E-6	7.4003E-1	1.3115E-11
7.2000E-1	4.6068E-6	4.6068E-6	7.2005E-1	1.1081E-11
7.0000E-1	4.3864E-6	4.3864E-6	7.0002E-1	1.0550E-11
6.8000E-1	3.8785E-6	3.8785E-6	6.7998E-1	9.3288E-12
6.6000E-1	3.5602E-6	3.5602E-6	6.5999E-1	8.5633E-12
6.4000E-1	3.1921E-6	3.1921E-6	6.3999E-1	7.6778E-12
6.2000E-1	2.9404E-6	2.9404E-6	6.2002E-1	7.0725E-12
6.0000E-1	2.6150E-6	2.6150E-6	6.0002E-1	6.2898E-12
5.8000E-1	2.3309E-6	2.3309E-6	5.8003E-1	5.6065E-12
5.6000E-1	2.0605E-6	2.0605E-6	5.6005E-1	4.9562E-12
5.4000E-1	1.9101E-6	1.9101E-6	5.4005E-1	4.5943E-12
5.2000E-1	1.6831E-6	1.6831E-6	5.2006E-1	4.0483E-12
5.0000E-1	1.5086E-6	1.5086E-6	5.0003E-1	3.6287E-12
4.8000E-1	1.4255E-6	1.4255E-6	4.8003E-1	3.4286E-12
4.6000E-1	1.3645E-6	1.3645E-6	4.6001E-1	3.2819E-12
4.4000E-1	1.2081E-6	1.2081E-6	4.3998E-1	2.9057E-12
4.2000E-1	1.0474E-6	1.0474E-6	4.1998E-1	2.5194E-12
4.0000E-1	8.4896E-7	8.4896E-7	3.9994E-1	2.0420E-12
3.8000E-1	8.5875E-7	8.5875E-7	3.7997E-1	2.0655E-12
3.6000E-1	7.2384E-7	7.2384E-7	3.5997E-1	1.7410E-12
3.4000E-1	7.0812E-7	7.0812E-7	3.3996E-1	1.7032E-12
3.2000E-1	6.4822E-7	6.4822E-7	3.2001E-1	1.5591E-12
3.0000E-1	5.2211E-7	5.2211E-7	3.0001E-1	1.2558E-12
2.8000E-1	4.2731E-7	4.2731E-7	2.8004E-1	1.0278E-12
2.6000E-1	3.6187E-7	3.6187E-7	2.6003E-1	8.7040E-13
2.4000E-1	3.6968E-7	3.6968E-7	2.4000E-1	8.8919E-13
2.2000E-1	3.3717E-7	3.3717E-7	2.2000E-1	8.1099E-13
2.0000E-1	2.7066E-7	2.7066E-7	1.9997E-1	6.5102E-13
1.8000E-1	2.3422E-7	2.3422E-7	1.7999E-1	5.6336E-13
1.6000E-1	1.9195E-7	1.9195E-7	1.5996E-1	4.6170E-13
1.4000E-1	1.5810E-7	1.5810E-7	1.3996E-1	3.8028E-13
1.2000E-1	1.2658E-7	1.2658E-7	1.1994E-1	3.0447E-13
1.0000E-1	1.0253E-7	1.0253E-7	9.9942E-2	2.4662E-13
8.0000E-2	7.0150E-8	7.0150E-8	7.9972E-2	1.6873E-13
6.0000E-2	5.9779E-8	5.9779E-8	5.9982E-2	1.4378E-13
4.0000E-2	4.2027E-8	4.2027E-8	4.0011E-2	1.0109E-13
2.0000E-2	1.1624E-8	1.1624E-8	2.0012E-2	2.7958E-14
0.0000E+0	7.8644E-9	-7.8644E-9	7.3740E-6	-1.8916E-14
-2.0000E-2	2.9836E-8	-2.9836E-8	-1.9934E-2	-7.1765E-14
-4.0000E-2	5.7408E-8	-5.7408E-8	-3.9941E-2	-1.3808E-13
-6.0000E-2	6.9048E-8	-6.9048E-8	-5.9909E-2	-1.6608E-13
-8.0000E-2	9.8170E-8	-9.8170E-8	-7.9904E-2	-2.3613E-13
-1.0000E-1	1.0727E-7	-1.0727E-7	-9.9879E-2	-2.5801E-13
-1.2000E-1	1.3550E-7	-1.3550E-7	-1.1988E-1	-3.2591E-13
-1.4000E-1	1.4047E-7	-1.4047E-7	-1.3987E-1	-3.3786E-13
-1.6000E-1	1.7036E-7	-1.7036E-7	-1.5991E-1	-4.0976E-13
-1.8000E-1	1.9374E-7	-1.9374E-7	-1.7991E-1	-4.6601E-13
-2.0000E-1	2.3205E-7	-2.3205E-7	-1.9993E-1	-5.5813E-13
-2.2000E-1	2.5937E-7	-2.5937E-7	-2.1993E-1	-6.2387E-13
-2.4000E-1	2.9292E-7	-2.9292E-7	-2.3996E-1	-7.0455E-13
-2.6000E-1	3.5872E-7	-3.5872E-7	-2.5995E-1	-8.6282E-13
-2.8000E-1	4.2579E-7	-4.2579E-7	-2.7997E-1	-1.0241E-12
-3.0000E-1	4.7961E-7	-4.7961E-7	-2.9997E-1	-1.1536E-12
-3.2000E-1	6.0130E-7	-6.0130E-7	-3.1995E-1	-1.4463E-12
-3.4000E-1	7.2784E-7	-7.2784E-7	-3.3994E-1	-1.7507E-12
-3.6000E-1	8.9530E-7	-8.9530E-7	-3.5991E-1	-2.1535E-12
-3.8000E-1	1.1541E-6	-1.1541E-6	-3.7991E-1	-2.7759E-12
-4.0000E-1	1.5255E-6	-1.5255E-6	-3.9989E-1	-3.6693E-12
-4.2000E-1	2.0004E-6	-2.0004E-6	-4.1993E-1	-4.8116E-12
-4.4000E-1	2.6892E-6	-2.6892E-6	-4.3993E-1	-6.4682E-12
-4.6000E-1	3.6999E-6	-3.6999E-6	-4.5997E-1	-8.8993E-12
-4.8000E-1	5.0229E-6	-5.0229E-6	-4.7996E-1	-1.2081E-11
-5.0000E-1	6.5611E-6	-6.5611E-6	-4.9999E-1	-1.5781E-11
-5.2000E-1	8.8215E-6	-8.8215E-6	-5.1999E-1	-2.1218E-11
-5.4000E-1	1.1248E-5	-1.1248E-5	-5.4002E-1	-2.7054E-11
-5.6000E-1	1.5036E-5	-1.5036E-5	-5.5999E-1	-3.6167E-11
-5.8000E-1	1.9656E-5	-1.9656E-5	-5.8000E-1	-4.7277E-11
-6.0000E-1	2.5921E-5	-2.5921E-5	-5.9996E-1	-6.2347E-11
-6.2000E-1	3.2550E-5	-3.2550E-5	-6.0679E-1	-7.8291E-11
-6.4000E-1	3.5901E-5	-3.5901E-5	-5.7596E-1	-8.6352E-11
-6.6000E-1	3.3997E-5	-3.3997E-5	-6.5992E-1	-8.1773E-11
-6.8000E-1	6.2298E-5	-6.2298E-5	-6.7997E-1	-1.4984E-10
-7.0000E-1	8.4883E-5	-8.4883E-5	-6.9996E-1	-2.0417E-10
-7.2000E-1	1.0876E-4	-1.0876E-4	-7.2000E-1	-2.6159E-10
-7.4000E-1	1.3941E-4	-1.3941E-4	-7.3999E-1	-3.3532E-10
-7.6000E-1	1.7296E-4	-1.7296E-4	-7.6002E-1	-4.1601E-10
-7.8000E-1	2.1962E-4	-2.1962E-4	-7.8002E-1	-5.2824E-10
-8.0000E-1	2.6893E-4	-2.6893E-4	-8.0005E-1	-6.4685E-10
-8.2000E-1	3.1627E-4	-3.1627E-4	-8.1159E-1	-7.6072E-10
-8.4000E-1	3.3514E-4	-3.3514E-4	-8.4002E-1	-8.0612E-10
-8.6000E-1	4.1843E-4	-4.1843E-4	-8.5999E-1	-1.0064E-9
-8.8000E-1	5.0656E-4	-5.0656E-4	-8.7999E-1	-1.2184E-9
-9.0000E-1	6.0541E-4	-6.0541E-4	-8.9996E-1	-1.4562E-9
-9.2000E-1	7.6423E-4	-7.6423E-4	-9.1997E-1	-1.8382E-9
-9.4000E-1	8.9701E-4	-8.9701E-4	-9.3994E-1	-2.1576E-9
-9.6000E-1	1.0488E-3	-1.0488E-3	-9.5998E-1	-2.5226E-9
-9.8000E-1	1.2209E-3	-1.2209E-3	-9.7998E-1	-2.9366E-9
-1.0000E+0	1.4137E-3	-1.4137E-3	-1.0000E+0	-3.4003E-9
-9.8000E-1	1.2828E-3	-1.2828E-3	-9.7998E-1	-3.0854E-9
-9.6000E-1	1.1582E-3	-1.1582E-3	-9.5998E-1	-2.7857E-9
-9.4000E-1	1.0128E-3	-1.0128E-3	-9.3995E-1	-2.4360E-9
-9.2000E-1	9.1655E-4	-9.1655E-4	-9.1997E-1	-2.2046E-9
-9.0000E-1	8.1488E-4	-8.1488E-4	-8.9996E-1	-1.9600E-9
-8.8000E-1	7.1367E-4	-7.1367E-4	-8.7999E-1	-1.7166E-9
-8.6000E-1	6.3288E-4	-6.3288E-4	-8.5999E-1	-1.5223E-9
-8.4000E-1	5.4433E-4	-5.4433E-4	-8.4002E-1	-1.3093E-9
-8.2000E-1	4.7678E-4	-4.7678E-4	-8.2002E-1	-1.1468E-9
-8.0000E-1	4.1648E-4	-4.1648E-4	-8.0004E-1	-1.0018E-9
-7.8000E-1	3.4518E-4	-3.4518E-4	-7.7402E-1	-8.3026E-10
-7.6000E-1	3.0268E-4	-3.0268E-4	-7.5745E-1	-7.2803E-10
-7.4000E-1	2.6662E-4	-2.6662E-4	-7.3999E-1	-6.4130E-10
-7.2000E-1	2.2657E-4	-2.2657E-4	-7.2000E-1	-5.4496E-10
-7.0000E-1	1.9489E-4	-1.9489E-4	-6.9997E-1	-4.6877E-10
-6.8000E-1	1.6601E-4	-1.6601E-4	-6.7997E-1	-3.9930E-10
-6.6000E-1	1.4048E-4	-1.4048E-4	-6.5994E-1	-3.3790E-10
-6.4000E-1	1.1655E-4	-1.1655E-4	-6.3994E-1	-2.8033E-10
-6.2000E-1	9.7184E-5	-9.7184E-5	-6.1997E-1	-2.3376E-10
-6.0000E-1	7.9394E-5	-7.9394E-5	-5.9996E-1	-1.9096E-10
-5.8000E-1	6.3566E-5	-6.3566E-5	-5.8000E-1	-1.5289E-10
-5.6000E-1	5.1950E-5	-5.1950E-5	-5.5999E-1	-1.2496E-10
-5.4000E-1	3.3670E-5	-3.3670E-5	-5.1680E-1	-8.0985E-11
-5.2000E-1	3.0691E-5	-3.0691E-5	-5.1751E-1	-7.3820E-11
-5.0000E-1	2.6461E-5	-2.6461E-5	-5.0000E-1	-6.3646E-11
-4.8000E-1	2.0702E-5	-2.0702E-5	-4.7997E-1	-4.9794E-11
-4.6000E-1	1.6158E-5	-1.6158E-5	-4.5998E-1	-3.8864E-11
-4.4000E-1	1.2492E-5	-1.2492E-5	-4.3994E-1	-3.0046E-11
-4.2000E-1	9.4918E-6	-9.4918E-6	-4.1994E-1	-2.2831E-11
-4.0000E-1	7.1674E-6	-7.1674E-6	-3.9990E-1	-1.7240E-11
-3.8000E-1	5.3727E-6	-5.3727E-6	-3.7992E-1	-1.2923E-11
-3.6000E-1	4.0530E-6	-4.0530E-6	-3.5991E-1	-9.7485E-12
-3.4000E-1	3.0841E-6	-3.0841E-6	-3.3994E-1	-7.4181E-12
-3.2000E-1	2.3462E-6	-2.3462E-6	-3.1995E-1	-5.6433E-12
-3.0000E-1	1.8055E-6	-1.8055E-6	-2.9997E-1	-4.3428E-12
-2.8000E-1	1.3400E-6	-1.3400E-6	-2.7997E-1	-3.2232E-12
-2.6000E-1	1.0089E-6	-1.0089E-6	-2.5996E-1	-2.4266E-12
-2.4000E-1	7.5890E-7	-7.5890E-7	-2.3996E-1	-1.8254E-12
-2.2000E-1	5.7053E-7	-5.7053E-7	-2.1992E-1	-1.3723E-12
-2.0000E-1	4.6275E-7	-4.6275E-7	-1.9993E-1	-1.1130E-12
-1.8000E-1	3.6689E-7	-3.6689E-7	-1.7991E-1	-8.8248E-13
-1.6000E-1	2.7614E-7	-2.7614E-7	-1.5991E-1	-6.6419E-13
-1.4000E-1	2.2959E-7	-2.2959E-7	-1.3987E-1	-5.5223E-13
-1.2000E-1	1.9303E-7	-1.9303E-7	-1.1988E-1	-4.6428E-13
-1.0000E-1	1.5432E-7	-1.5432E-7	-9.9877E-2	-3.7117E-13
-8.0000E-2	1.2300E-7	-1.2300E-7	-7.9905E-2	-2.9585E-13
-6.0000E-2	8.3594E-8	-8.3594E-8	-5.9911E-2	-2.0107E-13
-4.0000E-2	5.1746E-8	-5.1746E-8	-3.9940E-2	-1.2446E-13
-2.0000E-2	1.9549E-8	-1.9549E-8	-1.9935E-2	-4.7020E-14
-0.0000E+0	1.3647E-8	1.3647E-8	3.6338E-5	3.2825E-14
0.0000E+0	1.4790E-9	-1.4790E-9	3.9107E-5	-3.5574E-15
2.0000E-2	1.3483E-8	1.3483E-8	2.0010E-2	3.2431E-14
4.0000E-2	5.0951E-8	5.0951E-8	4.0011E-2	1.2255E-13
6.0000E-2	8.2742E-8	8.2742E-8	5.9980E-2	1.9902E-13
8.0000E-2	1.0204E-7	1.0204E-7	7.9969E-2	2.4544E-13
1.0000E-1	1.3748E-7	1.3748E-7	9.9941E-2	3.3069E-13
1.2000E-1	1.6256E-7	1.6256E-7	1.1994E-1	3.9101E-13
1.4000E-1	1.9723E-7	1.9723E-7	1.3996E-1	4.7440E-13
1.6000E-1	2.3730E-7	2.3730E-7	1.5996E-1	5.7076E-13
1.8000E-1	2.7874E-7	2.7874E-7	1.7999E-1	6.7044E-13
2.0000E-1	3.1138E-7	3.1138E-7	1.9997E-1	7.4896E-13
2.2000E-1	3.7301E-7	3.7301E-7	2.2000E-1	8.9719E-13
2.4000E-1	4.1203E-7	4.1203E-7	2.4000E-1	9.9105E-13
2.6000E-1	4.4765E-7	4.4765E-7	2.6003E-1	1.0767E-12
2.8000E-1	4.9267E-7	4.9267E-7	2.8004E-1	1.1850E-12
3.0000E-1	5.4453E-7	5.4453E-7	3.0001E-1	1.3097E-12
3.2000E-1	6.1680E-7	6.1680E-7	3.2001E-1	1.4836E-12
3.4000E-1	3.6864E-7	3.6864E-7	3.3997E-1	8.8667E-13
3.6000E-1	7.4199E-7	7.4199E-7	3.5997E-1	1.7847E-12
3.8000E-1	7.9136E-7	7.9136E-7	3.7997E-1	1.9034E-12
4.0000E-1	1.0148E-6	1.0148E-6	3.9994E-1	2.4410E-12
4.2000E-1	1.0499E-6	1.0499E-6	4.1998E-1	2.5254E-12
4.4000E-1	1.1513E-6	1.1513E-6	4.3998E-1	2.7693E-12
4.6000E-1	1.1534E-6	1.1534E-6	4.6001E-1	2.7742E-12
4.8000E-1	1.4130E-6	1.4130E-6	4.8003E-1	3.3986E-12
5.0000E-1	1.5587E-6	1.5587E-6	5.0003E-1	3.7491E-12
5.2000E-1	1.6554E-6	1.6554E-6	5.2006E-1	3.9818E-12
5.4000E-1	1.8419E-6	1.8419E-6	5.4005E-1	4.4303E-12
5.6000E-1	2.0112E-6	2.0112E-6	5.6005E-1	4.8375E-12
5.8000E-1	2.1247E-6	2.1247E-6	5.8002E-1	5.1106E-12
6.0000E-1	2.2531E-6	2.2531E-6	6.0002E-1	5.4192E-12
6.2000E-1	2.4990E-6	2.4990E-6	6.2002E-1	6.0107E-12
6.4000E-1	2.7239E-6	2.7239E-6	6.3999E-1	6.5517E-12
6.6000E-1	2.9038E-6	2.9038E-6	6.5999E-1	6.9845E-12
6.8000E-1	3.1984E-6	3.1984E-6	6.7998E-1	7.6929E-12
7.0000E-1	3.7068E-6	3.7068E-6	7.0001E-1	8.9159E-12
7.2000E-1	4.3341E-6	4.3341E-6	7.2004E-1	1.0425E-11
7.4000E-1	5.0264E-6	5.0264E-6	7.4003E-1	1.2090E-11
7.6000E-1	5.5121E-6	5.5121E-6	7.6006E-1	1.3258E-11
7.8000E-1	5.7419E-6	5.7419E-6	7.8005E-1	1.3811E-11
8.0000E-1	6.3460E-6	6.3460E-6	8.0008E-1	1.5264E-11
8.2000E-1	7.1461E-6	7.1461E-6	8.2008E-1	1.7188E-11
8.4000E-1	7.1868E-6	7.1868E-6	8.4006E-1	1.7286E-11
8.6000E-1	7.8827E-6	7.8827E-6	8.6006E-1	1.8960E-11
8.8000E-1	8.3703E-6	8.3703E-6	8.8002E-1	2.0133E-11
9.0000E-1	9.6024E-6	9.6024E-6	9.0002E-1	2.3097E-11
9.2000E-1	1.0886E-5	1.0886E-5	9.1999E-1	2.6184E-11
9.4000E-1	1.1998E-5	1.1998E-5	9.3999E-1	2.8859E-11
9.6000E-1	1.3837E-5	1.3837E-5	9.6002E-1	3.3282E-11
9.8000E-1	1.6332E-5	1.6332E-5	9.8003E-1	3.9284E-11
1.0000E+0	1.8365E-5	1.8365E-5	1.0001E+0	4.4172E-11
9.8000E-1	1.6425E-5	1.6425E-5	9.8002E-1	3.9506E-11
9.6000E-1	1.4277E-5	1.4277E-5	9.6003E-1	3.4340E-11
9.4000E-1	1.2450E-5	1.2450E-5	9.4000E-1	2.9945E-11
9.2000E-1	1.1023E-5	1.1023E-5	9.1999E-1	2.6514E-11
9.0000E-1	9.7877E-6	9.7877E-6	9.0002E-1	2.3542E-11
8.8000E-1	9.0060E-6	9.0060E-6	8.8002E-1	2.1662E-11
8.6000E-1	8.4626E-6	8.4626E-6	8.6006E-1	2.0355E-11
8.4000E-1	8.5771E-6	8.5771E-6	8.4006E-1	2.0630E-11
8.2000E-1	5.9928E-6	5.9928E-6	8.2008E-1	1.4414E-11
8.0000E-1	5.4569E-6	5.4569E-6	8.0008E-1	1.3125E-11
7.8000E-1	4.8849E-6	4.8849E-6	7.8005E-1	1.1749E-11
7.6000E-1	4.5583E-6	4.5583E-6	7.6006E-1	1.0964E-11
7.4000E-1	4.9078E-6	4.9078E-6	7.4002E-1	1.1805E-11
