voltage		Abs J		  J    		Voltage		Current
6.4000E-1	1.5385E-4	1.5385E-4	6.3999E-1	3.7006E-10
6.2000E-1	1.4042E-4	1.4042E-4	6.2002E-1	3.3774E-10
6.0000E-1	1.2743E-4	1.2743E-4	6.0002E-1	3.0651E-10
5.8000E-1	1.1468E-4	1.1468E-4	5.8003E-1	2.7585E-10
5.6000E-1	1.0371E-4	1.0371E-4	5.6005E-1	2.4944E-10
5.4000E-1	9.4563E-5	9.4563E-5	5.4005E-1	2.2745E-10
5.2000E-1	8.8727E-5	8.8727E-5	5.2007E-1	2.1341E-10
5.0000E-1	7.8277E-5	7.8277E-5	5.0003E-1	1.8828E-10
4.8000E-1	7.0035E-5	7.0035E-5	4.8003E-1	1.6845E-10
4.6000E-1	6.3860E-5	6.3860E-5	4.6001E-1	1.5360E-10
4.4000E-1	5.7567E-5	5.7567E-5	4.3998E-1	1.3846E-10
4.2000E-1	5.2006E-5	5.2006E-5	4.1998E-1	1.2509E-10
4.0000E-1	4.6846E-5	4.6846E-5	3.9994E-1	1.1268E-10
3.8000E-1	4.2670E-5	4.2670E-5	3.7997E-1	1.0263E-10
3.6000E-1	2.8177E-5	2.8177E-5	3.5995E-1	6.7775E-11
3.4000E-1	3.1511E-5	3.1511E-5	3.3997E-1	7.5794E-11
3.2000E-1	3.1336E-5	3.1336E-5	3.2002E-1	7.5373E-11
3.0000E-1	2.8585E-5	2.8585E-5	3.0002E-1	6.8755E-11
2.8000E-1	2.5559E-5	2.5559E-5	2.8004E-1	6.1476E-11
2.6000E-1	2.2915E-5	2.2915E-5	2.6004E-1	5.5118E-11
2.4000E-1	2.0242E-5	2.0242E-5	2.4001E-1	4.8687E-11
2.2000E-1	1.7909E-5	1.7909E-5	2.2001E-1	4.3075E-11
2.0000E-1	1.5683E-5	1.5683E-5	1.9998E-1	3.7722E-11
1.8000E-1	1.3652E-5	1.3652E-5	1.7999E-1	3.2838E-11
1.6000E-1	1.1804E-5	1.1804E-5	1.5996E-1	2.8393E-11
1.4000E-1	1.0006E-5	1.0006E-5	1.3996E-1	2.4067E-11
1.2000E-1	8.3727E-6	8.3727E-6	1.1994E-1	2.0139E-11
1.0000E-1	6.8186E-6	6.8186E-6	9.9941E-2	1.6401E-11
8.0000E-2	5.3983E-6	5.3983E-6	7.9971E-2	1.2984E-11
6.0000E-2	4.0117E-6	4.0117E-6	5.9982E-2	9.6492E-12
4.0000E-2	2.7698E-6	2.7698E-6	4.0011E-2	6.6621E-12
2.0000E-2	1.5390E-6	1.5390E-6	2.0008E-2	3.7018E-12
0.0000E+0	4.0191E-7	4.0191E-7	3.6792E-6	9.6672E-13
-2.0000E-2	7.0435E-7	-7.0435E-7	-1.9938E-2	-1.6942E-12
-4.0000E-2	1.7925E-6	-1.7925E-6	-3.9945E-2	-4.3115E-12
-6.0000E-2	2.8476E-6	-2.8476E-6	-5.9916E-2	-6.8494E-12
-8.0000E-2	3.9006E-6	-3.9006E-6	-7.9907E-2	-9.3821E-12
-1.0000E-1	4.9152E-6	-4.9152E-6	-9.9882E-2	-1.1823E-11
-1.2000E-1	5.9367E-6	-5.9367E-6	-1.1989E-1	-1.4279E-11
-1.4000E-1	7.0097E-6	-7.0097E-6	-1.3988E-1	-1.6860E-11
-1.6000E-1	8.1372E-6	-8.1372E-6	-1.5991E-1	-1.9572E-11
-1.8000E-1	9.2552E-6	-9.2552E-6	-1.7991E-1	-2.2261E-11
-2.0000E-1	1.0440E-5	-1.0440E-5	-1.9993E-1	-2.5110E-11
-2.2000E-1	1.1651E-5	-1.1651E-5	-2.1993E-1	-2.8025E-11
-2.4000E-1	1.2996E-5	-1.2996E-5	-2.3997E-1	-3.1260E-11
-2.6000E-1	1.4425E-5	-1.4425E-5	-2.5996E-1	-3.4696E-11
-2.8000E-1	1.6093E-5	-1.6093E-5	-2.7997E-1	-3.8708E-11
-3.0000E-1	1.7957E-5	-1.7957E-5	-2.9998E-1	-4.3192E-11
-3.2000E-1	2.0098E-5	-2.0098E-5	-3.1995E-1	-4.8342E-11
-3.4000E-1	2.2537E-5	-2.2537E-5	-3.3995E-1	-5.4207E-11
-3.6000E-1	2.5412E-5	-2.5412E-5	-3.5992E-1	-6.1123E-11
-3.8000E-1	2.8937E-5	-2.8937E-5	-3.7992E-1	-6.9602E-11
-4.0000E-1	3.2806E-5	-3.2806E-5	-3.9991E-1	-7.8907E-11
-4.2000E-1	4.5463E-6	-4.5463E-6	-4.1993E-1	-1.0935E-11
-4.4000E-1	1.0497E-5	-1.0497E-5	-4.3993E-1	-2.5249E-11
-4.6000E-1	4.6161E-5	-4.6161E-5	-4.5997E-1	-1.1103E-10
-4.8000E-1	5.9251E-5	-5.9251E-5	-4.7996E-1	-1.4252E-10
-5.0000E-1	7.1113E-5	-7.1113E-5	-5.0000E-1	-1.7105E-10
-5.2000E-1	8.3580E-5	-8.3580E-5	-5.2000E-1	-2.0103E-10
-5.4000E-1	9.7973E-5	-9.7973E-5	-5.4002E-1	-2.3565E-10
-5.6000E-1	1.1615E-4	-1.1615E-4	-5.6000E-1	-2.7937E-10
-5.8000E-1	1.3731E-4	-1.3731E-4	-5.8000E-1	-3.3026E-10
-6.0000E-1	1.6445E-4	-1.6445E-4	-5.9996E-1	-3.9556E-10
-6.2000E-1	1.9364E-4	-1.9364E-4	-6.1997E-1	-4.6575E-10
-6.4000E-1	2.3032E-4	-2.3032E-4	-6.3995E-1	-5.5397E-10
-6.6000E-1	2.7553E-4	-2.7553E-4	-6.5995E-1	-6.6273E-10
-6.8000E-1	3.2910E-4	-3.2910E-4	-6.7998E-1	-7.9158E-10
-7.0000E-1	3.7499E-4	-3.7499E-4	-6.9797E-1	-9.0195E-10
-7.2000E-1	3.7187E-4	-3.7187E-4	-6.7896E-1	-8.9445E-10
-7.4000E-1	5.3766E-4	-5.3766E-4	-7.3999E-1	-1.2932E-9
-7.6000E-1	6.4883E-4	-6.4883E-4	-7.6002E-1	-1.5606E-9
-7.8000E-1	7.8027E-4	-7.8027E-4	-7.8002E-1	-1.8768E-9
-8.0000E-1	9.1673E-4	-9.1673E-4	-8.0004E-1	-2.2050E-9
-8.2000E-1	1.0867E-3	-1.0867E-3	-8.2002E-1	-2.6139E-9
-8.4000E-1	1.2892E-3	-1.2892E-3	-8.4003E-1	-3.1010E-9
-8.6000E-1	1.5238E-3	-1.5238E-3	-8.6000E-1	-3.6652E-9
-8.8000E-1	1.7980E-3	-1.7980E-3	-8.8000E-1	-4.3248E-9
-9.0000E-1	2.1244E-3	-2.1244E-3	-8.9997E-1	-5.1097E-9
-9.2000E-1	2.4979E-3	-2.4979E-3	-9.1997E-1	-6.0082E-9
-9.4000E-1	2.9384E-3	-2.9384E-3	-9.3995E-1	-7.0676E-9
-9.6000E-1	3.4398E-3	-3.4398E-3	-9.5999E-1	-8.2738E-9
-9.8000E-1	3.9823E-3	-3.9823E-3	-9.7849E-1	-9.5786E-9
-1.0000E+0	4.3335E-3	-4.3335E-3	-9.8871E-1	-1.0423E-8
-9.8000E-1	3.9706E-3	-3.9706E-3	-9.7858E-1	-9.5503E-9
-9.6000E-1	3.4181E-3	-3.4181E-3	-9.5999E-1	-8.2215E-9
-9.4000E-1	2.9113E-3	-2.9113E-3	-9.3995E-1	-7.0025E-9
-9.2000E-1	2.4865E-3	-2.4865E-3	-9.1997E-1	-5.9808E-9
-9.0000E-1	2.1284E-3	-2.1284E-3	-8.9997E-1	-5.1195E-9
-8.8000E-1	1.8218E-3	-1.8218E-3	-8.7999E-1	-4.3819E-9
-8.6000E-1	1.5574E-3	-1.5574E-3	-8.6000E-1	-3.7459E-9
-8.4000E-1	1.3264E-3	-1.3264E-3	-8.4003E-1	-3.1905E-9
-8.2000E-1	1.1259E-3	-1.1259E-3	-8.2002E-1	-2.7081E-9
-8.0000E-1	9.6084E-4	-9.6084E-4	-8.0005E-1	-2.3111E-9
-7.8000E-1	8.1723E-4	-8.1723E-4	-7.8002E-1	-1.9657E-9
-7.6000E-1	6.9787E-4	-6.9787E-4	-7.6002E-1	-1.6786E-9
-7.4000E-1	5.9127E-4	-5.9127E-4	-7.3999E-1	-1.4222E-9
-7.2000E-1	5.0522E-4	-5.0522E-4	-7.2000E-1	-1.2152E-9
-7.0000E-1	4.2813E-4	-4.2813E-4	-6.9997E-1	-1.0298E-9
-6.8000E-1	3.4030E-4	-3.4030E-4	-6.7911E-1	-8.1852E-10
-6.6000E-1	3.0723E-4	-3.0723E-4	-6.5995E-1	-7.3898E-10
-6.4000E-1	2.6168E-4	-2.6168E-4	-6.3995E-1	-6.2942E-10
-6.2000E-1	2.2241E-4	-2.2241E-4	-6.1997E-1	-5.3495E-10
-6.0000E-1	1.8843E-4	-1.8843E-4	-5.9997E-1	-4.5323E-10
-5.8000E-1	1.5970E-4	-1.5970E-4	-5.8000E-1	-3.8412E-10
-5.6000E-1	1.3512E-4	-1.3512E-4	-5.6000E-1	-3.2499E-10
-5.4000E-1	1.1607E-4	-1.1607E-4	-5.4002E-1	-2.7919E-10
-5.2000E-1	9.8850E-5	-9.8850E-5	-5.2000E-1	-2.3776E-10
-5.0000E-1	8.4769E-5	-8.4769E-5	-5.0000E-1	-2.0389E-10
-4.8000E-1	7.2261E-5	-7.2261E-5	-4.7996E-1	-1.7381E-10
-4.6000E-1	6.2001E-5	-6.2001E-5	-4.5997E-1	-1.4913E-10
-4.4000E-1	5.3470E-5	-5.3470E-5	-4.3994E-1	-1.2861E-10
-4.2000E-1	4.5849E-5	-4.5849E-5	-4.1993E-1	-1.1028E-10
-4.0000E-1	6.3658E-6	-6.3658E-6	-3.9989E-1	-1.5312E-11
-3.8000E-1	3.0324E-5	-3.0324E-5	-3.7993E-1	-7.2937E-11
-3.6000E-1	3.0060E-5	-3.0060E-5	-3.5992E-1	-7.2303E-11
-3.4000E-1	2.6913E-5	-2.6913E-5	-3.3995E-1	-6.4733E-11
-3.2000E-1	2.3937E-5	-2.3937E-5	-3.1996E-1	-5.7576E-11
-3.0000E-1	2.1336E-5	-2.1336E-5	-2.9998E-1	-5.1319E-11
-2.8000E-1	1.8831E-5	-1.8831E-5	-2.7998E-1	-4.5295E-11
-2.6000E-1	1.6744E-5	-1.6744E-5	-2.5996E-1	-4.0274E-11
-2.4000E-1	1.4891E-5	-1.4891E-5	-2.3997E-1	-3.5818E-11
-2.2000E-1	1.3323E-5	-1.3323E-5	-2.1993E-1	-3.2046E-11
-2.0000E-1	1.1808E-5	-1.1808E-5	-1.9993E-1	-2.8402E-11
-1.8000E-1	1.0451E-5	-1.0451E-5	-1.7991E-1	-2.5138E-11
-1.6000E-1	9.1574E-6	-9.1574E-6	-1.5991E-1	-2.2026E-11
-1.4000E-1	7.9201E-6	-7.9201E-6	-1.3988E-1	-1.9050E-11
-1.2000E-1	6.7726E-6	-6.7726E-6	-1.1988E-1	-1.6290E-11
-1.0000E-1	5.6130E-6	-5.6130E-6	-9.9882E-2	-1.3501E-11
-8.0000E-2	4.5369E-6	-4.5369E-6	-7.9906E-2	-1.0913E-11
-6.0000E-2	3.4259E-6	-3.4259E-6	-5.9917E-2	-8.2402E-12
-4.0000E-2	2.3568E-6	-2.3568E-6	-3.9945E-2	-5.6688E-12
-2.0000E-2	1.2417E-6	-1.2417E-6	-1.9938E-2	-2.9867E-12
-0.0000E+0	9.8316E-8	-9.8316E-8	3.3901E-5	-2.3648E-13
0.0000E+0	1.2319E-7	1.2319E-7	3.3900E-5	2.9631E-13
2.0000E-2	1.0767E-6	1.0767E-6	2.0005E-2	2.5897E-12
4.0000E-2	2.2730E-6	2.2730E-6	4.0011E-2	5.4672E-12
6.0000E-2	3.5262E-6	3.5262E-6	5.9976E-2	8.4815E-12
8.0000E-2	4.8538E-6	4.8538E-6	7.9969E-2	1.1675E-11
1.0000E-1	6.3162E-6	6.3162E-6	9.9940E-2	1.5192E-11
1.2000E-1	7.8307E-6	7.8307E-6	1.1994E-1	1.8835E-11
1.4000E-1	9.4932E-6	9.4932E-6	1.3996E-1	2.2834E-11
1.6000E-1	1.1222E-5	1.1222E-5	1.5996E-1	2.6992E-11
1.8000E-1	1.3075E-5	1.3075E-5	1.7999E-1	3.1449E-11
2.0000E-1	1.5091E-5	1.5091E-5	1.9997E-1	3.6297E-11
2.2000E-1	1.7293E-5	1.7293E-5	2.2001E-1	4.1595E-11
2.4000E-1	1.9571E-5	1.9571E-5	2.4000E-1	4.7075E-11
2.6000E-1	2.2163E-5	2.2163E-5	2.6003E-1	5.3309E-11
2.8000E-1	2.4823E-5	2.4823E-5	2.8004E-1	5.9707E-11
3.0000E-1	2.7788E-5	2.7788E-5	3.0002E-1	6.6838E-11
3.2000E-1	3.0918E-5	3.0918E-5	3.2002E-1	7.4367E-11
3.4000E-1	3.4432E-5	3.4432E-5	3.3998E-1	8.2819E-11
3.6000E-1	2.6998E-5	2.6998E-5	3.5995E-1	6.4939E-11
3.8000E-1	3.7357E-5	3.7357E-5	3.5696E-1	8.9854E-11
4.0000E-1	3.8153E-5	3.8153E-5	3.5086E-1	9.1769E-11
4.2000E-1	3.8331E-5	3.8331E-5	4.1997E-1	9.2197E-11
4.4000E-1	5.5793E-5	5.5793E-5	4.3998E-1	1.3420E-10
4.6000E-1	6.3708E-5	6.3708E-5	4.6001E-1	1.5323E-10
4.8000E-1	7.0500E-5	7.0500E-5	4.8003E-1	1.6957E-10
5.0000E-1	7.7626E-5	7.7626E-5	5.0003E-1	1.8671E-10
5.2000E-1	8.6599E-5	8.6599E-5	5.2006E-1	2.0829E-10
5.4000E-1	9.4491E-5	9.4491E-5	5.4005E-1	2.2728E-10
5.6000E-1	1.0465E-4	1.0465E-4	5.6005E-1	2.5171E-10
5.8000E-1	1.1545E-4	1.1545E-4	5.8003E-1	2.7768E-10
6.0000E-1	1.2847E-4	1.2847E-4	6.0002E-1	3.0901E-10
6.2000E-1	1.4094E-4	1.4094E-4	6.2003E-1	3.3900E-10
6.4000E-1	1.5806E-4	1.5806E-4	6.3999E-1	3.8017E-10
6.6000E-1	1.7370E-4	1.7370E-4	6.6000E-1	4.1779E-10
6.8000E-1	1.9059E-4	1.9059E-4	6.7999E-1	4.5842E-10
7.0000E-1	2.1366E-4	2.1366E-4	7.0002E-1	5.1392E-10
7.2000E-1	2.3763E-4	2.3763E-4	7.2004E-1	5.7157E-10
7.4000E-1	2.6471E-4	2.6471E-4	7.4003E-1	6.3670E-10
7.6000E-1	2.9537E-4	2.9537E-4	7.6006E-1	7.1044E-10
7.8000E-1	3.2852E-4	3.2852E-4	7.8006E-1	7.9017E-10
8.0000E-1	3.6552E-4	3.6552E-4	7.9869E-1	8.7917E-10
8.2000E-1	4.0247E-4	4.0247E-4	8.2008E-1	9.6805E-10
8.4000E-1	4.6787E-4	4.6787E-4	8.4005E-1	1.1254E-9
8.6000E-1	5.3303E-4	5.3303E-4	8.6005E-1	1.2821E-9
8.8000E-1	6.0677E-4	6.0677E-4	8.8001E-1	1.4594E-9
9.0000E-1	7.0434E-4	7.0434E-4	9.0001E-1	1.6941E-9
9.2000E-1	7.9167E-4	7.9167E-4	9.1999E-1	1.9042E-9
9.4000E-1	9.1949E-4	9.1949E-4	9.4000E-1	2.2116E-9
9.6000E-1	1.0430E-3	1.0430E-3	9.6002E-1	2.5088E-9
9.8000E-1	1.2398E-3	1.2398E-3	9.8002E-1	2.9820E-9
1.0000E+0	1.3889E-3	1.3889E-3	1.0001E+0	3.3408E-9
9.8000E-1	1.1933E-3	1.1933E-3	9.8002E-1	2.8702E-9
9.6000E-1	1.0469E-3	1.0469E-3	9.6002E-1	2.5181E-9
9.4000E-1	9.1951E-4	9.1951E-4	9.3999E-1	2.2117E-9
9.2000E-1	7.8673E-4	7.8673E-4	9.1999E-1	1.8923E-9
9.0000E-1	6.8436E-4	6.8436E-4	9.0002E-1	1.6461E-9
8.8000E-1	5.9610E-4	5.9610E-4	8.8001E-1	1.4338E-9
8.6000E-1	5.2572E-4	5.2572E-4	8.6005E-1	1.2645E-9
8.4000E-1	4.6598E-4	4.6598E-4	8.4005E-1	1.1208E-9
8.2000E-1	3.8083E-4	3.8083E-4	8.1032E-1	9.1599E-10
8.0000E-1	3.5825E-4	3.5825E-4	7.9863E-1	8.6169E-10
7.8000E-1	3.1576E-4	3.1576E-4	7.8006E-1	7.5949E-10
7.6000E-1	2.8043E-4	2.8043E-4	7.6006E-1	6.7452E-10
7.4000E-1	2.4785E-4	2.4785E-4	7.4003E-1	5.9615E-10
7.2000E-1	2.2389E-4	2.2389E-4	7.2005E-1	5.3853E-10
7.0000E-1	2.0359E-4	2.0359E-4	7.0002E-1	4.8970E-10
6.8000E-1	1.8107E-4	1.8107E-4	6.7999E-1	4.3552E-10
6.6000E-1	1.6265E-4	1.6265E-4	6.6000E-1	3.9123E-10
6.4000E-1	1.4803E-4	1.4803E-4	6.3999E-1	3.5605E-10
6.2000E-1	1.3261E-4	1.3261E-4	6.2002E-1	3.1896E-10
6.0000E-1	1.2104E-4	1.2104E-4	6.0001E-1	2.9113E-10
5.8000E-1	1.1053E-4	1.1053E-4	5.8003E-1	2.6586E-10
5.6000E-1	9.7892E-5	9.7892E-5	5.6005E-1	2.3546E-10
5.4000E-1	8.9833E-5	8.9833E-5	5.4005E-1	2.1607E-10
5.2000E-1	8.1437E-5	8.1437E-5	5.2006E-1	1.9588E-10
5.0000E-1	7.3661E-5	7.3661E-5	5.0003E-1	1.7718E-10
4.8000E-1	6.8635E-5	6.8635E-5	4.8003E-1	1.6509E-10
4.6000E-1	6.0344E-5	6.0344E-5	4.6001E-1	1.4515E-10
4.4000E-1	5.5141E-5	5.5141E-5	4.3998E-1	1.3263E-10
4.2000E-1	4.9575E-5	4.9575E-5	4.1998E-1	1.1924E-10
4.0000E-1	4.4677E-5	4.4677E-5	3.9994E-1	1.0746E-10
3.8000E-1	3.5592E-5	3.5592E-5	3.7938E-1	8.5609E-11
3.6000E-1	3.6198E-5	3.6198E-5	3.5984E-1	8.7068E-11
3.4000E-1	3.3475E-5	3.3475E-5	3.3998E-1	8.0518E-11
3.2000E-1	3.0209E-5	3.0209E-5	3.2002E-1	7.2661E-11
3.0000E-1	2.7213E-5	2.7213E-5	3.0002E-1	6.5455E-11
2.8000E-1	2.4387E-5	2.4387E-5	2.8004E-1	5.8657E-11
2.6000E-1	2.1755E-5	2.1755E-5	2.6003E-1	5.2328E-11
2.4000E-1	1.9304E-5	1.9304E-5	2.4000E-1	4.6432E-11
2.2000E-1	1.7117E-5	1.7117E-5	2.2001E-1	4.1171E-11
2.0000E-1	1.4991E-5	1.4991E-5	1.9998E-1	3.6058E-11
1.8000E-1	1.3082E-5	1.3082E-5	1.7999E-1	3.1465E-11
1.6000E-1	1.1214E-5	1.1214E-5	1.5996E-1	2.6972E-11
1.4000E-1	9.5636E-6	9.5636E-6	1.3996E-1	2.3003E-11
1.2000E-1	7.9867E-6	7.9867E-6	1.1994E-1	1.9210E-11
1.0000E-1	6.5302E-6	6.5302E-6	9.9944E-2	1.5707E-11
8.0000E-2	5.1591E-6	5.1591E-6	7.9970E-2	1.2409E-11
6.0000E-2	3.8427E-6	3.8427E-6	5.9979E-2	9.2427E-12
4.0000E-2	2.6310E-6	2.6310E-6	4.0010E-2	6.3284E-12
2.0000E-2	1.4722E-6	1.4722E-6	2.0011E-2	3.5412E-12
0.0000E+0	3.7291E-7	3.7291E-7	7.6243E-6	8.9696E-13
-2.0000E-2	6.7253E-7	-6.7253E-7	-1.9937E-2	-1.6176E-12
-4.0000E-2	1.7193E-6	-1.7193E-6	-3.9947E-2	-4.1354E-12
-6.0000E-2	2.7021E-6	-2.7021E-6	-5.9915E-2	-6.4993E-12
-8.0000E-2	3.6971E-6	-3.6971E-6	-7.9911E-2	-8.8926E-12
-1.0000E-1	4.6556E-6	-4.6556E-6	-9.9882E-2	-1.1198E-11
-1.2000E-1	5.6969E-6	-5.6969E-6	-1.1989E-1	-1.3703E-11
-1.4000E-1	6.7457E-6	-6.7457E-6	-1.3987E-1	-1.6225E-11
-1.6000E-1	7.7656E-6	-7.7656E-6	-1.5991E-1	-1.8679E-11
-1.8000E-1	8.8452E-6	-8.8452E-6	-1.7991E-1	-2.1275E-11
-2.0000E-1	9.9454E-6	-9.9454E-6	-1.9994E-1	-2.3922E-11
-2.2000E-1	1.1161E-5	-1.1161E-5	-2.1993E-1	-2.6845E-11
-2.4000E-1	1.2523E-5	-1.2523E-5	-2.3996E-1	-3.0120E-11
-2.6000E-1	1.3975E-5	-1.3975E-5	-2.5996E-1	-3.3615E-11
-2.8000E-1	1.5671E-5	-1.5671E-5	-2.7998E-1	-3.7694E-11
-3.0000E-1	1.7631E-5	-1.7631E-5	-2.9998E-1	-4.2407E-11
-3.2000E-1	1.9629E-5	-1.9629E-5	-3.1996E-1	-4.7214E-11
-3.4000E-1	2.2075E-5	-2.2075E-5	-3.3995E-1	-5.3097E-11
-3.6000E-1	2.4619E-5	-2.4619E-5	-3.5992E-1	-5.9217E-11
-3.8000E-1	2.7955E-5	-2.7955E-5	-3.7992E-1	-6.7240E-11
-4.0000E-1	3.2176E-5	-3.2176E-5	-3.9991E-1	-7.7392E-11
-4.2000E-1	3.6623E-5	-3.6623E-5	-4.1548E-1	-8.8089E-11
-4.4000E-1	3.7577E-5	-3.7577E-5	-4.1000E-1	-9.0383E-11
-4.6000E-1	1.1244E-5	-1.1244E-5	-4.5996E-1	-2.7044E-11
-4.8000E-1	5.4698E-5	-5.4698E-5	-4.7996E-1	-1.3156E-10
-5.0000E-1	7.0803E-5	-7.0803E-5	-4.9999E-1	-1.7030E-10
-5.2000E-1	8.4338E-5	-8.4338E-5	-5.2000E-1	-2.0286E-10
-5.4000E-1	9.8001E-5	-9.8001E-5	-5.4002E-1	-2.3572E-10
-5.6000E-1	1.1553E-4	-1.1553E-4	-5.6000E-1	-2.7789E-10
-5.8000E-1	1.3825E-4	-1.3825E-4	-5.8001E-1	-3.3252E-10
-6.0000E-1	1.6243E-4	-1.6243E-4	-5.9997E-1	-3.9069E-10
-6.2000E-1	1.9414E-4	-1.9414E-4	-6.1997E-1	-4.6695E-10
-6.4000E-1	2.3101E-4	-2.3101E-4	-6.3995E-1	-5.5564E-10
-6.6000E-1	2.7415E-4	-2.7415E-4	-6.5995E-1	-6.5942E-10
-6.8000E-1	3.2707E-4	-3.2707E-4	-6.7999E-1	-7.8670E-10
-7.0000E-1	3.8498E-4	-3.8498E-4	-6.9997E-1	-9.2598E-10
-7.2000E-1	4.5989E-4	-4.5989E-4	-7.2000E-1	-1.1062E-9
-7.4000E-1	5.4206E-4	-5.4206E-4	-7.3999E-1	-1.3038E-9
-7.6000E-1	6.4619E-4	-6.4619E-4	-7.6002E-1	-1.5543E-9
-7.8000E-1	7.6253E-4	-7.6253E-4	-7.8002E-1	-1.8341E-9
-8.0000E-1	9.1099E-4	-9.1099E-4	-8.0005E-1	-2.1912E-9
-8.2000E-1	1.0747E-3	-1.0747E-3	-8.2002E-1	-2.5850E-9
-8.4000E-1	1.2720E-3	-1.2720E-3	-8.4003E-1	-3.0596E-9
-8.6000E-1	1.4947E-3	-1.4947E-3	-8.6000E-1	-3.5951E-9
-8.8000E-1	1.7545E-3	-1.7545E-3	-8.7999E-1	-4.2201E-9
-9.0000E-1	2.0748E-3	-2.0748E-3	-8.9997E-1	-4.9905E-9
-9.2000E-1	2.4340E-3	-2.4340E-3	-9.1997E-1	-5.8544E-9
-9.4000E-1	2.8522E-3	-2.8522E-3	-9.3995E-1	-6.8603E-9
-9.6000E-1	3.3833E-3	-3.3833E-3	-9.5999E-1	-8.1378E-9
-9.8000E-1	3.9137E-3	-3.9137E-3	-9.7923E-1	-9.4136E-9
-1.0000E+0	4.3605E-3	-4.3605E-3	-1.0000E+0	-1.0488E-8
-9.8000E-1	3.7081E-3	-3.7081E-3	-9.7999E-1	-8.9190E-9
-9.6000E-1	3.1815E-3	-3.1815E-3	-9.5999E-1	-7.6525E-9
-9.4000E-1	2.7277E-3	-2.7277E-3	-9.3996E-1	-6.5609E-9
-9.2000E-1	2.3352E-3	-2.3352E-3	-9.1997E-1	-5.6169E-9
-9.0000E-1	2.0126E-3	-2.0126E-3	-8.9997E-1	-4.8408E-9
-8.8000E-1	1.7180E-3	-1.7180E-3	-8.8000E-1	-4.1323E-9
-8.6000E-1	1.4618E-3	-1.4618E-3	-8.6000E-1	-3.5161E-9
-8.4000E-1	1.2559E-3	-1.2559E-3	-8.4003E-1	-3.0207E-9
-8.2000E-1	1.0723E-3	-1.0723E-3	-8.2002E-1	-2.5792E-9
-8.0000E-1	9.1550E-4	-9.1550E-4	-8.0005E-1	-2.2020E-9
-7.8000E-1	7.7772E-4	-7.7772E-4	-7.8002E-1	-1.8706E-9
-7.6000E-1	6.6572E-4	-6.6572E-4	-7.6002E-1	-1.6012E-9
-7.4000E-1	5.6500E-4	-5.6500E-4	-7.3999E-1	-1.3590E-9
-7.2000E-1	4.7785E-4	-4.7785E-4	-7.2000E-1	-1.1494E-9
-7.0000E-1	3.9713E-4	-3.9713E-4	-6.9997E-1	-9.5521E-10
-6.8000E-1	3.0517E-4	-3.0517E-4	-6.7997E-1	-7.3402E-10
-6.6000E-1	2.8978E-4	-2.8978E-4	-6.5995E-1	-6.9701E-10
-6.4000E-1	2.5128E-4	-2.5128E-4	-6.3995E-1	-6.0439E-10
-6.2000E-1	2.1563E-4	-2.1563E-4	-6.1997E-1	-5.1864E-10
-6.0000E-1	1.8051E-4	-1.8051E-4	-5.9997E-1	-4.3417E-10
-5.8000E-1	1.5420E-4	-1.5420E-4	-5.8001E-1	-3.7090E-10
-5.6000E-1	1.2940E-4	-1.2940E-4	-5.6000E-1	-3.1123E-10
-5.4000E-1	1.1130E-4	-1.1130E-4	-5.4002E-1	-2.6770E-10
-5.2000E-1	9.4681E-5	-9.4681E-5	-5.2000E-1	-2.2773E-10
-5.0000E-1	8.1089E-5	-8.1089E-5	-5.0000E-1	-1.9504E-10
-4.8000E-1	6.9468E-5	-6.9468E-5	-4.7996E-1	-1.6709E-10
-4.6000E-1	5.9719E-5	-5.9719E-5	-4.5997E-1	-1.4364E-10
-4.4000E-1	5.1440E-5	-5.1440E-5	-4.3993E-1	-1.2373E-10
-4.2000E-1	4.4557E-5	-4.4557E-5	-4.1993E-1	-1.0717E-10
-4.0000E-1	3.2567E-5	-3.2567E-5	-3.9990E-1	-7.8334E-11
-3.8000E-1	3.3240E-5	-3.3240E-5	-3.7993E-1	-7.9951E-11
-3.6000E-1	2.9679E-5	-2.9679E-5	-3.5992E-1	-7.1387E-11
-3.4000E-1	2.6068E-5	-2.6068E-5	-3.3995E-1	-6.2700E-11
-3.2000E-1	2.3114E-5	-2.3114E-5	-3.1996E-1	-5.5595E-11
-3.0000E-1	2.0463E-5	-2.0463E-5	-2.9998E-1	-4.9218E-11
-2.8000E-1	1.8235E-5	-1.8235E-5	-2.7997E-1	-4.3860E-11
-2.6000E-1	1.6191E-5	-1.6191E-5	-2.5996E-1	-3.8944E-11
-2.4000E-1	1.4482E-5	-1.4482E-5	-2.3996E-1	-3.4833E-11
-2.2000E-1	1.2914E-5	-1.2914E-5	-2.1993E-1	-3.1061E-11
-2.0000E-1	1.1438E-5	-1.1438E-5	-1.9993E-1	-2.7511E-11
-1.8000E-1	1.0121E-5	-1.0121E-5	-1.7991E-1	-2.4343E-11
-1.6000E-1	8.8924E-6	-8.8924E-6	-1.5991E-1	-2.1389E-11
-1.4000E-1	7.7386E-6	-7.7386E-6	-1.3988E-1	-1.8614E-11
-1.2000E-1	6.5908E-6	-6.5908E-6	-1.1989E-1	-1.5853E-11
-1.0000E-1	5.5134E-6	-5.5134E-6	-9.9881E-2	-1.3261E-11
