voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.4143E-4	-2.4143E-4	-6.7998E-1	-3.0339E-9
-7.0000E-1	3.1309E-4	-3.1309E-4	-6.9998E-1	-3.9344E-9
-7.2000E-1	4.1487E-4	-4.1487E-4	-7.2001E-1	-5.2134E-9
-7.4000E-1	5.2937E-4	-5.2937E-4	-7.4000E-1	-6.6522E-9
-7.6000E-1	6.7466E-4	-6.7466E-4	-7.6003E-1	-8.4780E-9
-7.8000E-1	8.2115E-4	-8.2115E-4	-7.7389E-1	-1.0319E-8
-8.0000E-1	1.2094E-3	-1.2094E-3	-8.0004E-1	-1.5198E-8
-8.2000E-1	1.5324E-3	-1.5324E-3	-8.2002E-1	-1.9256E-8
-8.4000E-1	1.9462E-3	-1.9462E-3	-8.4003E-1	-2.4457E-8
-8.6000E-1	2.4550E-3	-2.4550E-3	-8.6000E-1	-3.0850E-8
-8.8000E-1	3.0984E-3	-3.0984E-3	-8.8000E-1	-3.8936E-8
-9.0000E-1	3.8512E-3	-3.8512E-3	-8.9997E-1	-4.8396E-8
-9.2000E-1	4.7604E-3	-4.7604E-3	-9.1998E-1	-5.9821E-8
-9.4000E-1	5.7989E-3	-5.7989E-3	-9.3995E-1	-7.2871E-8
-9.6000E-1	7.0374E-3	-7.0374E-3	-9.5999E-1	-8.8434E-8
-9.8000E-1	6.9956E-3	-6.9956E-3	-9.7998E-1	-8.7910E-8
-1.0000E+0	8.6161E-3	-8.6161E-3	-1.0000E+0	-1.0827E-7
-9.8000E-1	7.8573E-3	-7.8573E-3	-9.7999E-1	-9.8738E-8
-9.6000E-1	7.0011E-3	-7.0011E-3	-9.5999E-1	-8.7978E-8
-9.4000E-1	6.1648E-3	-6.1648E-3	-9.3996E-1	-7.7470E-8
-9.2000E-1	5.3274E-3	-5.3274E-3	-9.1998E-1	-6.6947E-8
-9.0000E-1	4.5936E-3	-4.5936E-3	-8.9997E-1	-5.7724E-8
-8.8000E-1	3.9540E-3	-3.9540E-3	-8.8000E-1	-4.9687E-8
-8.6000E-1	3.3523E-3	-3.3523E-3	-8.6000E-1	-4.2126E-8
-8.4000E-1	2.8290E-3	-2.8290E-3	-8.4003E-1	-3.5551E-8
-8.2000E-1	2.4365E-3	-2.4365E-3	-8.2002E-1	-3.0618E-8
-8.0000E-1	2.0744E-3	-2.0744E-3	-8.0005E-1	-2.6068E-8
-7.8000E-1	1.7029E-3	-1.7029E-3	-7.8002E-1	-2.1399E-8
-7.6000E-1	1.4379E-3	-1.4379E-3	-7.6002E-1	-1.8070E-8
-7.4000E-1	1.1991E-3	-1.1991E-3	-7.3999E-1	-1.5068E-8
-7.2000E-1	1.0120E-3	-1.0120E-3	-7.2000E-1	-1.2718E-8
-7.0000E-1	8.4754E-4	-8.4754E-4	-6.9997E-1	-1.0650E-8
-6.8000E-1	6.9292E-4	-6.9292E-4	-6.7999E-1	-8.7075E-9
-6.6000E-1	5.9999E-4	-5.9999E-4	-6.5996E-1	-7.5397E-9
-6.4000E-1	4.9877E-4	-4.9877E-4	-6.3995E-1	-6.2677E-9
-6.2000E-1	3.9684E-4	-3.9684E-4	-6.1998E-1	-4.9869E-9
-6.0000E-1	3.3737E-4	-3.3737E-4	-5.9997E-1	-4.2395E-9
-5.8000E-1	2.6726E-4	-2.6726E-4	-5.8001E-1	-3.3585E-9
-5.6000E-1	2.1475E-4	-2.1475E-4	-5.6000E-1	-2.6986E-9
-5.4000E-1	1.7438E-4	-1.7438E-4	-5.4002E-1	-2.1914E-9
-5.2000E-1	1.5425E-4	-1.5425E-4	-5.2000E-1	-1.9384E-9
-5.0000E-1	1.2905E-4	-1.2905E-4	-5.0000E-1	-1.6216E-9
-4.8000E-1	1.1784E-4	-1.1784E-4	-4.7996E-1	-1.4808E-9
-4.6000E-1	7.2234E-5	-7.2234E-5	-3.8673E-1	-9.0772E-10
-4.4000E-1	6.7885E-5	-6.7885E-5	-4.3995E-1	-8.5307E-10
-4.2000E-1	5.5093E-5	-5.5093E-5	-4.1995E-1	-6.9232E-10
-4.0000E-1	4.5348E-5	-4.5348E-5	-3.9990E-1	-5.6986E-10
-3.8000E-1	4.7921E-5	-4.7921E-5	-3.7994E-1	-6.0219E-10
-3.6000E-1	3.7734E-5	-3.7734E-5	-3.5992E-1	-4.7418E-10
-3.4000E-1	3.2507E-5	-3.2507E-5	-3.3994E-1	-4.0849E-10
-3.2000E-1	3.0400E-5	-3.0400E-5	-3.1996E-1	-3.8202E-10
-3.0000E-1	2.3870E-5	-2.3870E-5	-2.9997E-1	-2.9996E-10
-2.8000E-1	2.3029E-5	-2.3029E-5	-2.7999E-1	-2.8938E-10
-2.6000E-1	1.9422E-5	-1.9422E-5	-2.5995E-1	-2.4406E-10
-2.4000E-1	1.8250E-5	-1.8250E-5	-2.3995E-1	-2.2934E-10
-2.2000E-1	1.9700E-5	-1.9700E-5	-2.1993E-1	-2.4756E-10
-2.0000E-1	1.4015E-5	-1.4015E-5	-1.9994E-1	-1.7611E-10
-1.8000E-1	1.3515E-5	-1.3515E-5	-1.7992E-1	-1.6983E-10
-1.6000E-1	1.1120E-5	-1.1120E-5	-1.5991E-1	-1.3974E-10
-1.4000E-1	9.0382E-6	-9.0382E-6	-1.3988E-1	-1.1358E-10
-1.2000E-1	8.3199E-6	-8.3199E-6	-1.1989E-1	-1.0455E-10
-1.0000E-1	5.5850E-6	-5.5850E-6	-9.9890E-2	-7.0184E-11
-8.0000E-2	5.0111E-6	-5.0111E-6	-7.9918E-2	-6.2971E-11
-6.0000E-2	3.8644E-6	-3.8644E-6	-5.9929E-2	-4.8562E-11
-4.0000E-2	2.7748E-6	-2.7748E-6	-3.9951E-2	-3.4869E-11
-2.0000E-2	1.5748E-6	-1.5748E-6	-1.9947E-2	-1.9789E-11
-0.0000E+0	4.2064E-7	-4.2064E-7	2.9639E-5	-5.2859E-12
0.0000E+0	5.7370E-8	-5.7370E-8	3.0394E-5	-7.2093E-13
2.0000E-2	8.4135E-7	8.4135E-7	2.0025E-2	1.0573E-11
4.0000E-2	2.0231E-6	2.0231E-6	4.0028E-2	2.5424E-11
6.0000E-2	3.1971E-6	3.1971E-6	6.0003E-2	4.0176E-11
8.0000E-2	4.4528E-6	4.4528E-6	7.9996E-2	5.5956E-11
1.0000E-1	5.6754E-6	5.6754E-6	9.9964E-2	7.1319E-11
1.2000E-1	4.7316E-6	4.7316E-6	1.1995E-1	5.9459E-11
1.4000E-1	8.5406E-6	8.5406E-6	1.3998E-1	1.0732E-10
1.6000E-1	1.1503E-5	1.1503E-5	1.5998E-1	1.4455E-10
1.8000E-1	1.2722E-5	1.2722E-5	1.8000E-1	1.5987E-10
2.0000E-1	1.5056E-5	1.5056E-5	1.9999E-1	1.8920E-10
2.2000E-1	1.6285E-5	1.6285E-5	2.2002E-1	2.0464E-10
2.4000E-1	1.9590E-5	1.9590E-5	2.4003E-1	2.4618E-10
2.6000E-1	1.7002E-5	1.7002E-5	2.6003E-1	2.1365E-10
2.8000E-1	1.9708E-5	1.9708E-5	2.8007E-1	2.4765E-10
3.0000E-1	1.9203E-5	1.9203E-5	3.0002E-1	2.4132E-10
3.2000E-1	2.3168E-5	2.3168E-5	3.2003E-1	2.9113E-10
3.4000E-1	2.4456E-5	2.4456E-5	3.3999E-1	3.0733E-10
3.6000E-1	2.7132E-5	2.7132E-5	3.5999E-1	3.4095E-10
3.8000E-1	2.7855E-5	2.7855E-5	3.7998E-1	3.5004E-10
4.0000E-1	3.0005E-5	3.0005E-5	3.9994E-1	3.7705E-10
4.2000E-1	4.4845E-5	4.4845E-5	4.2000E-1	5.6354E-10
4.4000E-1	4.7198E-5	4.7198E-5	4.4001E-1	5.9311E-10
4.6000E-1	4.8638E-5	4.8638E-5	4.6004E-1	6.1120E-10
4.8000E-1	5.3291E-5	5.3291E-5	4.8007E-1	6.6968E-10
5.0000E-1	6.6821E-5	6.6821E-5	5.0006E-1	8.3970E-10
5.2000E-1	7.5778E-5	7.5778E-5	3.6200E-1	9.5226E-10
5.4000E-1	2.9298E-5	2.9298E-5	5.4007E-1	3.6817E-10
5.6000E-1	2.9551E-5	2.9551E-5	5.6006E-1	3.7135E-10
5.8000E-1	3.3185E-5	3.3185E-5	5.8005E-1	4.1702E-10
6.0000E-1	3.6640E-5	3.6640E-5	6.0005E-1	4.6043E-10
6.2000E-1	3.8669E-5	3.8669E-5	6.2005E-1	4.8593E-10
6.4000E-1	4.2751E-5	4.2751E-5	6.4002E-1	5.3723E-10
6.6000E-1	4.5099E-5	4.5099E-5	6.6002E-1	5.6673E-10
6.8000E-1	4.7864E-5	4.7864E-5	6.8002E-1	6.0148E-10
7.0000E-1	5.0745E-5	5.0745E-5	7.0004E-1	6.3769E-10
7.2000E-1	5.7033E-5	5.7033E-5	7.2008E-1	7.1670E-10
7.4000E-1	5.9214E-5	5.9214E-5	7.4006E-1	7.4410E-10
7.6000E-1	6.4206E-5	6.4206E-5	7.6008E-1	8.0683E-10
7.8000E-1	6.6966E-5	6.6966E-5	7.7599E-1	8.4152E-10
8.0000E-1	6.8683E-5	6.8683E-5	7.7658E-1	8.6310E-10
8.2000E-1	6.9096E-5	6.9096E-5	7.7169E-1	8.6829E-10
8.4000E-1	8.2271E-5	8.2271E-5	8.4007E-1	1.0338E-9
8.6000E-1	9.0741E-5	9.0741E-5	8.6007E-1	1.1403E-9
8.8000E-1	9.6003E-5	9.6003E-5	8.8003E-1	1.2064E-9
9.0000E-1	1.0310E-4	1.0310E-4	9.0004E-1	1.2956E-9
9.2000E-1	1.1402E-4	1.1402E-4	9.2000E-1	1.4328E-9
9.4000E-1	1.2220E-4	1.2220E-4	9.4002E-1	1.5356E-9
9.6000E-1	1.3062E-4	1.3062E-4	9.6004E-1	1.6415E-9
9.8000E-1	1.4620E-4	1.4620E-4	9.8004E-1	1.8371E-9
1.0000E+0	1.5439E-4	1.5439E-4	1.0001E+0	1.9401E-9
9.8000E-1	1.3731E-4	1.3731E-4	9.8004E-1	1.7255E-9
9.6000E-1	1.4528E-4	1.4528E-4	9.6004E-1	1.8257E-9
9.4000E-1	1.2057E-4	1.2057E-4	9.4002E-1	1.5151E-9
9.2000E-1	1.0921E-4	1.0921E-4	9.2001E-1	1.3724E-9
9.0000E-1	9.9429E-5	9.9429E-5	9.0003E-1	1.2495E-9
8.8000E-1	9.0653E-5	9.0653E-5	8.8003E-1	1.1392E-9
8.6000E-1	8.6008E-5	8.6008E-5	8.6008E-1	1.0808E-9
8.4000E-1	6.6993E-5	6.6993E-5	8.4008E-1	8.4186E-10
8.2000E-1	5.8978E-5	5.8978E-5	8.2010E-1	7.4115E-10
8.0000E-1	5.7793E-5	5.7793E-5	8.0011E-1	7.2625E-10
7.8000E-1	5.2402E-5	5.2402E-5	7.8008E-1	6.5850E-10
7.6000E-1	4.7212E-5	4.7212E-5	7.6008E-1	5.9329E-10
7.4000E-1	4.3518E-5	4.3518E-5	7.4006E-1	5.4687E-10
7.2000E-1	4.0274E-5	4.0274E-5	7.2007E-1	5.0609E-10
7.0000E-1	3.7123E-5	3.7123E-5	7.0004E-1	4.6650E-10
6.8000E-1	3.3615E-5	3.3615E-5	6.8001E-1	4.2242E-10
6.6000E-1	3.1207E-5	3.1207E-5	6.6002E-1	3.9215E-10
6.4000E-1	2.8744E-5	2.8744E-5	6.4001E-1	3.6121E-10
6.2000E-1	2.6696E-5	2.6696E-5	6.2004E-1	3.3547E-10
6.0000E-1	2.5600E-5	2.5600E-5	6.0004E-1	3.2170E-10
5.8000E-1	2.2805E-5	2.2805E-5	5.8005E-1	2.8658E-10
5.6000E-1	2.0994E-5	2.0994E-5	5.6008E-1	2.6382E-10
5.4000E-1	1.9238E-5	1.9238E-5	5.4007E-1	2.4176E-10
5.2000E-1	1.7790E-5	1.7790E-5	5.2008E-1	2.2355E-10
5.0000E-1	1.6381E-5	1.6381E-5	5.0005E-1	2.0585E-10
4.8000E-1	1.5192E-5	1.5192E-5	4.8005E-1	1.9091E-10
4.6000E-1	1.4029E-5	1.4029E-5	4.6003E-1	1.7629E-10
4.4000E-1	1.2918E-5	1.2918E-5	4.4000E-1	1.6233E-10
4.2000E-1	1.1847E-5	1.1847E-5	4.1999E-1	1.4887E-10
4.0000E-1	1.0905E-5	1.0905E-5	3.9996E-1	1.3703E-10
3.8000E-1	1.0016E-5	1.0016E-5	3.7999E-1	1.2586E-10
3.6000E-1	9.1012E-6	9.1012E-6	3.5998E-1	1.1437E-10
3.4000E-1	8.2621E-6	8.2621E-6	3.3998E-1	1.0382E-10
3.2000E-1	6.4071E-6	6.4071E-6	3.2003E-1	8.0515E-11
3.0000E-1	4.9462E-6	4.9462E-6	3.0001E-1	6.2156E-11
2.8000E-1	5.3495E-6	5.3495E-6	2.8006E-1	6.7224E-11
2.6000E-1	5.5859E-6	5.5859E-6	2.6006E-1	7.0194E-11
2.4000E-1	5.0877E-6	5.0877E-6	2.4003E-1	6.3934E-11
2.2000E-1	4.5420E-6	4.5420E-6	2.2003E-1	5.7076E-11
2.0000E-1	4.0239E-6	4.0239E-6	2.0000E-1	5.0566E-11
1.8000E-1	3.5316E-6	3.5316E-6	1.8001E-1	4.4380E-11
1.6000E-1	3.0524E-6	3.0524E-6	1.5999E-1	3.8358E-11
1.4000E-1	2.6277E-6	2.6277E-6	1.3999E-1	3.3021E-11
1.2000E-1	2.2040E-6	2.2040E-6	1.1997E-1	2.7697E-11
1.0000E-1	1.8140E-6	1.8140E-6	9.9965E-2	2.2796E-11
8.0000E-2	1.4383E-6	1.4383E-6	7.9990E-2	1.8075E-11
6.0000E-2	1.0842E-6	1.0842E-6	6.0002E-2	1.3624E-11
4.0000E-2	7.5756E-7	7.5756E-7	4.0030E-2	9.5198E-12
2.0000E-2	4.4378E-7	4.4378E-7	2.0033E-2	5.5767E-12
0.0000E+0	1.2928E-7	1.2928E-7	2.7289E-5	1.6245E-12
-2.0000E-2	1.6081E-7	-1.6081E-7	-1.9941E-2	-2.0209E-12
-4.0000E-2	4.5484E-7	-4.5484E-7	-3.9944E-2	-5.7157E-12
-6.0000E-2	7.3935E-7	-7.3935E-7	-5.9917E-2	-9.2910E-12
-8.0000E-2	1.0116E-6	-1.0116E-6	-7.9912E-2	-1.2712E-11
-1.0000E-1	1.2948E-6	-1.2948E-6	-9.9887E-2	-1.6271E-11
-1.2000E-1	1.5835E-6	-1.5835E-6	-1.1989E-1	-1.9899E-11
-1.4000E-1	1.8692E-6	-1.8692E-6	-1.3988E-1	-2.3489E-11
-1.6000E-1	2.1719E-6	-2.1719E-6	-1.5991E-1	-2.7293E-11
-1.8000E-1	2.4743E-6	-2.4743E-6	-1.7992E-1	-3.1093E-11
-2.0000E-1	2.7802E-6	-2.7802E-6	-1.9994E-1	-3.4937E-11
-2.2000E-1	3.1226E-6	-3.1226E-6	-2.1994E-1	-3.9240E-11
-2.4000E-1	3.4893E-6	-3.4893E-6	-2.3997E-1	-4.3848E-11
-2.6000E-1	3.8690E-6	-3.8690E-6	-2.5997E-1	-4.8619E-11
-2.8000E-1	4.3047E-6	-4.3047E-6	-2.7998E-1	-5.4095E-11
-3.0000E-1	4.7968E-6	-4.7968E-6	-2.9999E-1	-6.0278E-11
-3.2000E-1	5.3599E-6	-5.3599E-6	-3.1996E-1	-6.7355E-11
-3.4000E-1	6.0517E-6	-6.0517E-6	-3.3995E-1	-7.6048E-11
-3.6000E-1	2.0788E-7	-2.0788E-7	-3.5991E-1	-2.6123E-12
-3.8000E-1	2.2869E-6	-2.2869E-6	-3.7992E-1	-2.8738E-11
-4.0000E-1	9.1266E-6	-9.1266E-6	-3.9990E-1	-1.1469E-10
-4.2000E-1	1.1462E-5	-1.1462E-5	-4.1993E-1	-1.4404E-10
-4.4000E-1	1.4117E-5	-1.4117E-5	-4.3994E-1	-1.7740E-10
-4.6000E-1	1.8371E-5	-1.8371E-5	-4.5997E-1	-2.3086E-10
-4.8000E-1	2.2810E-5	-2.2810E-5	-4.7997E-1	-2.8663E-10
-5.0000E-1	2.7195E-5	-2.7195E-5	-5.0000E-1	-3.4174E-10
-5.2000E-1	3.4288E-5	-3.4288E-5	-5.2001E-1	-4.3088E-10
-5.4000E-1	4.3643E-5	-4.3643E-5	-5.4003E-1	-5.4843E-10
-5.6000E-1	5.5911E-5	-5.5911E-5	-5.6000E-1	-7.0260E-10
-5.8000E-1	6.7472E-5	-6.7472E-5	-5.8000E-1	-8.4787E-10
-6.0000E-1	7.0528E-5	-7.0528E-5	-5.5369E-1	-8.8628E-10
-6.2000E-1	1.1449E-4	-1.1449E-4	-6.1997E-1	-1.4387E-9
-6.4000E-1	1.5204E-4	-1.5204E-4	-6.3994E-1	-1.9106E-9
-6.6000E-1	2.0714E-4	-2.0714E-4	-6.5995E-1	-2.6031E-9
-6.8000E-1	2.5717E-4	-2.5717E-4	-6.7998E-1	-3.2316E-9
-7.0000E-1	3.2844E-4	-3.2844E-4	-6.9998E-1	-4.1273E-9
-7.2000E-1	4.2491E-4	-4.2491E-4	-7.2001E-1	-5.3396E-9
-7.4000E-1	5.4292E-4	-5.4292E-4	-7.4000E-1	-6.8226E-9
-7.6000E-1	7.0146E-4	-7.0146E-4	-7.6003E-1	-8.8148E-9
-7.8000E-1	7.9026E-4	-7.9026E-4	-7.8002E-1	-9.9307E-9
-8.0000E-1	9.9123E-4	-9.9123E-4	-8.0005E-1	-1.2456E-8
-8.2000E-1	1.2639E-3	-1.2639E-3	-8.2002E-1	-1.5882E-8
-8.4000E-1	1.6038E-3	-1.6038E-3	-8.4003E-1	-2.0154E-8
-8.6000E-1	2.0032E-3	-2.0032E-3	-8.6000E-1	-2.5172E-8
-8.8000E-1	2.5124E-3	-2.5124E-3	-8.7999E-1	-3.1572E-8
-9.0000E-1	3.1351E-3	-3.1351E-3	-8.9997E-1	-3.9396E-8
-9.2000E-1	3.8861E-3	-3.8861E-3	-9.1998E-1	-4.8834E-8
-9.4000E-1	4.7727E-3	-4.7727E-3	-9.3996E-1	-5.9975E-8
-9.6000E-1	5.7887E-3	-5.7887E-3	-9.5999E-1	-7.2743E-8
-9.8000E-1	7.0067E-3	-7.0067E-3	-9.7999E-1	-8.8048E-8
-1.0000E+0	7.0523E-3	-7.0523E-3	-1.0000E+0	-8.8621E-8
-9.8000E-1	6.2994E-3	-6.2994E-3	-9.7999E-1	-7.9161E-8
-9.6000E-1	5.4945E-3	-5.4945E-3	-9.5999E-1	-6.9046E-8
-9.4000E-1	4.7777E-3	-4.7777E-3	-9.3996E-1	-6.0038E-8
-9.2000E-1	4.1209E-3	-4.1209E-3	-9.1998E-1	-5.1785E-8
-9.0000E-1	3.5176E-3	-3.5176E-3	-8.9997E-1	-4.4203E-8
-8.8000E-1	3.0316E-3	-3.0316E-3	-8.7999E-1	-3.8096E-8
-8.6000E-1	2.5584E-3	-2.5584E-3	-8.6000E-1	-3.2150E-8
-8.4000E-1	2.1641E-3	-2.1641E-3	-8.4003E-1	-2.7195E-8
-8.2000E-1	1.8123E-3	-1.8123E-3	-8.2002E-1	-2.2773E-8
-8.0000E-1	1.5094E-3	-1.5094E-3	-8.0005E-1	-1.8968E-8
-7.8000E-1	1.2647E-3	-1.2647E-3	-7.8002E-1	-1.5892E-8
-7.6000E-1	1.0419E-3	-1.0419E-3	-7.6002E-1	-1.3093E-8
-7.4000E-1	8.6087E-4	-8.6087E-4	-7.3999E-1	-1.0818E-8
-7.2000E-1	7.0070E-4	-7.0070E-4	-7.2002E-1	-8.8052E-9
-7.0000E-1	5.7741E-4	-5.7741E-4	-6.9998E-1	-7.2560E-9
-6.8000E-1	4.8135E-4	-4.8135E-4	-6.7998E-1	-6.0488E-9
-6.6000E-1	3.8573E-4	-3.8573E-4	-6.5995E-1	-4.8472E-9
-6.4000E-1	3.1705E-4	-3.1705E-4	-6.3995E-1	-3.9841E-9
-6.2000E-1	2.4945E-4	-2.4945E-4	-6.1998E-1	-3.1346E-9
-6.0000E-1	2.0314E-4	-2.0314E-4	-5.9996E-1	-2.5527E-9
-5.8000E-1	1.6513E-4	-1.6513E-4	-5.8000E-1	-2.0751E-9
-5.6000E-1	1.3593E-4	-1.3593E-4	-5.6000E-1	-1.7081E-9
-5.4000E-1	1.0840E-4	-1.0840E-4	-5.4002E-1	-1.3622E-9
-5.2000E-1	8.9719E-5	-8.9719E-5	-5.2000E-1	-1.1274E-9
-5.0000E-1	6.1949E-5	-6.1949E-5	-4.8970E-1	-7.7847E-10
-4.8000E-1	5.5084E-5	-5.5084E-5	-4.7997E-1	-6.9221E-10
-4.6000E-1	4.4828E-5	-4.4828E-5	-4.5998E-1	-5.6333E-10
-4.4000E-1	3.5096E-5	-3.5096E-5	-4.3994E-1	-4.4103E-10
-4.2000E-1	2.7580E-5	-2.7580E-5	-4.1994E-1	-3.4658E-10
-4.0000E-1	2.3775E-5	-2.3775E-5	-3.9990E-1	-2.9876E-10
-3.8000E-1	1.8089E-5	-1.8089E-5	-3.7991E-1	-2.2732E-10
-3.6000E-1	1.6055E-5	-1.6055E-5	-3.5992E-1	-2.0175E-10
-3.4000E-1	1.2593E-5	-1.2593E-5	-3.3994E-1	-1.5825E-10
-3.2000E-1	1.1167E-5	-1.1167E-5	-3.1996E-1	-1.4033E-10
-3.0000E-1	8.9980E-6	-8.9980E-6	-2.9998E-1	-1.1307E-10
-2.8000E-1	6.3508E-6	-6.3508E-6	-2.7998E-1	-7.9807E-11
-2.6000E-1	6.3943E-6	-6.3943E-6	-2.5998E-1	-8.0353E-11
-2.4000E-1	5.6855E-6	-5.6855E-6	-2.3998E-1	-7.1446E-11
-2.2000E-1	4.8897E-6	-4.8897E-6	-2.1994E-1	-6.1446E-11
-2.0000E-1	4.3436E-6	-4.3436E-6	-1.9994E-1	-5.4583E-11
-1.8000E-1	3.8543E-6	-3.8543E-6	-1.7992E-1	-4.8434E-11
-1.6000E-1	3.3271E-6	-3.3271E-6	-1.5992E-1	-4.1810E-11
-1.4000E-1	2.8260E-6	-2.8260E-6	-1.3988E-1	-3.5513E-11
-1.2000E-1	2.3691E-6	-2.3691E-6	-1.1989E-1	-2.9771E-11
-1.0000E-1	1.9956E-6	-1.9956E-6	-9.9887E-2	-2.5077E-11
-8.0000E-2	1.5863E-6	-1.5863E-6	-7.9914E-2	-1.9934E-11
-6.0000E-2	1.1924E-6	-1.1924E-6	-5.9922E-2	-1.4984E-11
-4.0000E-2	8.2018E-7	-8.2018E-7	-3.9949E-2	-1.0307E-11
-2.0000E-2	4.6404E-7	-4.6404E-7	-1.9941E-2	-5.8313E-12
-0.0000E+0	1.1673E-7	-1.1673E-7	2.7960E-5	-1.4669E-12
0.0000E+0	1.4394E-8	-1.4394E-8	3.4087E-5	-1.8088E-13
2.0000E-2	2.5705E-7	2.5705E-7	2.0028E-2	3.2302E-12
4.0000E-2	6.0934E-7	6.0934E-7	4.0030E-2	7.6572E-12
6.0000E-2	1.0058E-6	1.0058E-6	5.9998E-2	1.2640E-11
8.0000E-2	1.4093E-6	1.4093E-6	7.9987E-2	1.7710E-11
1.0000E-1	1.8375E-6	1.8375E-6	9.9959E-2	2.3091E-11
1.2000E-1	2.2891E-6	2.2891E-6	1.1996E-1	2.8766E-11
1.4000E-1	2.7675E-6	2.7675E-6	1.3998E-1	3.4778E-11
1.6000E-1	3.3321E-6	3.3321E-6	1.5998E-1	4.1873E-11
1.8000E-1	3.8143E-6	3.8143E-6	1.8001E-1	4.7932E-11
2.0000E-1	4.3351E-6	4.3351E-6	2.0000E-1	5.4476E-11
2.2000E-1	4.9042E-6	4.9042E-6	2.2003E-1	6.1628E-11
2.4000E-1	5.4742E-6	5.4742E-6	2.4003E-1	6.8791E-11
2.6000E-1	6.1464E-6	6.1464E-6	2.6006E-1	7.7238E-11
2.8000E-1	6.8145E-6	6.8145E-6	2.7574E-1	8.5634E-11
3.0000E-1	7.0616E-6	7.0616E-6	2.7673E-1	8.8739E-11
3.2000E-1	7.8537E-6	7.8537E-6	3.2003E-1	9.8692E-11
3.4000E-1	9.2343E-6	9.2343E-6	3.3998E-1	1.1604E-10
3.6000E-1	1.0194E-5	1.0194E-5	3.5999E-1	1.2811E-10
3.8000E-1	1.1213E-5	1.1213E-5	3.7999E-1	1.4090E-10
4.0000E-1	1.2518E-5	1.2518E-5	3.9996E-1	1.5731E-10
4.2000E-1	1.3300E-5	1.3300E-5	4.2000E-1	1.6713E-10
4.4000E-1	1.4752E-5	1.4752E-5	4.4000E-1	1.8537E-10
4.6000E-1	1.5731E-5	1.5731E-5	4.6003E-1	1.9768E-10
4.8000E-1	1.7079E-5	1.7079E-5	4.8005E-1	2.1463E-10
5.0000E-1	1.8389E-5	1.8389E-5	5.0005E-1	2.3108E-10
5.2000E-1	2.0475E-5	2.0475E-5	5.2008E-1	2.5729E-10
5.4000E-1	2.1540E-5	2.1540E-5	5.4007E-1	2.7069E-10
5.6000E-1	2.3395E-5	2.3395E-5	5.6008E-1	2.9400E-10
5.8000E-1	2.5770E-5	2.5770E-5	5.8005E-1	3.2383E-10
6.0000E-1	2.7695E-5	2.7695E-5	6.0004E-1	3.4803E-10
6.2000E-1	2.9937E-5	2.9937E-5	6.2005E-1	3.7620E-10
6.4000E-1	3.1935E-5	3.1935E-5	6.4001E-1	4.0130E-10
6.6000E-1	3.4405E-5	3.4405E-5	6.6002E-1	4.3234E-10
6.8000E-1	3.7324E-5	3.7324E-5	6.8001E-1	4.6902E-10
7.0000E-1	4.0992E-5	4.0992E-5	7.0004E-1	5.1512E-10
7.2000E-1	4.4300E-5	4.4300E-5	7.2007E-1	5.5669E-10
7.4000E-1	4.7881E-5	4.7881E-5	7.4005E-1	6.0169E-10
7.6000E-1	5.1619E-5	5.1619E-5	7.6008E-1	6.4866E-10
7.8000E-1	5.4530E-5	5.4530E-5	7.8008E-1	6.8525E-10
8.0000E-1	5.9413E-5	5.9413E-5	8.0010E-1	7.4661E-10
8.2000E-1	6.4169E-5	6.4169E-5	8.2011E-1	8.0637E-10
8.4000E-1	6.7438E-5	6.7438E-5	8.4007E-1	8.4745E-10
8.6000E-1	6.9154E-5	6.9154E-5	8.4564E-1	8.6902E-10
8.8000E-1	7.0522E-5	7.0522E-5	8.4201E-1	8.8620E-10
9.0000E-1	7.0586E-5	7.0586E-5	8.3374E-1	8.8701E-10
9.2000E-1	9.4486E-5	9.4486E-5	9.2000E-1	1.1873E-9
9.4000E-1	1.0545E-4	1.0545E-4	9.4001E-1	1.3251E-9
9.6000E-1	1.1285E-4	1.1285E-4	9.6004E-1	1.4181E-9
9.8000E-1	1.2840E-4	1.2840E-4	9.8004E-1	1.6135E-9
1.0000E+0	1.3384E-4	1.3384E-4	1.0001E+0	1.6819E-9
9.8000E-1	1.2000E-4	1.2000E-4	9.8004E-1	1.5080E-9
9.6000E-1	1.1005E-4	1.1005E-4	9.6004E-1	1.3830E-9
9.4000E-1	9.7493E-5	9.7493E-5	9.4002E-1	1.2251E-9
9.2000E-1	8.8240E-5	8.8240E-5	9.2000E-1	1.1089E-9
9.0000E-1	7.1243E-5	7.1243E-5	8.7244E-1	8.9526E-10
8.8000E-1	6.8288E-5	6.8288E-5	8.7064E-1	8.5813E-10
8.6000E-1	6.4235E-5	6.4235E-5	8.6009E-1	8.0720E-10
8.4000E-1	5.9125E-5	5.9125E-5	8.4008E-1	7.4298E-10
8.2000E-1	5.2766E-5	5.2766E-5	8.2011E-1	6.6307E-10
8.0000E-1	4.7874E-5	4.7874E-5	8.0011E-1	6.0160E-10
7.8000E-1	4.4601E-5	4.4601E-5	7.8008E-1	5.6047E-10
7.6000E-1	4.0451E-5	4.0451E-5	7.6008E-1	5.0832E-10
7.4000E-1	3.7141E-5	3.7141E-5	7.4005E-1	4.6673E-10
