voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.4261E-4	-2.4261E-4	-6.7998E-1	-5.8355E-10
-7.0000E-1	2.9415E-4	-2.9415E-4	-6.9998E-1	-7.0750E-10
-7.2000E-1	3.4730E-4	-3.4730E-4	-7.1883E-1	-8.3535E-10
-7.4000E-1	3.6051E-4	-3.6051E-4	-7.1219E-1	-8.6713E-10
-7.6000E-1	3.7089E-4	-3.7089E-4	-6.8387E-1	-8.9208E-10
-7.8000E-1	5.9478E-4	-5.9478E-4	-7.8002E-1	-1.4306E-9
-8.0000E-1	7.2386E-4	-7.2386E-4	-8.0005E-1	-1.7411E-9
-8.2000E-1	8.6508E-4	-8.6508E-4	-8.2002E-1	-2.0808E-9
-8.4000E-1	1.0358E-3	-1.0358E-3	-8.4003E-1	-2.4914E-9
-8.6000E-1	1.2466E-3	-1.2466E-3	-8.6000E-1	-2.9985E-9
-8.8000E-1	1.4964E-3	-1.4964E-3	-8.8000E-1	-3.5993E-9
-9.0000E-1	1.7892E-3	-1.7892E-3	-8.9997E-1	-4.3036E-9
-9.2000E-1	2.1341E-3	-2.1341E-3	-9.1998E-1	-5.1330E-9
-9.4000E-1	2.5546E-3	-2.5546E-3	-9.3996E-1	-6.1445E-9
-9.6000E-1	3.0440E-3	-3.0440E-3	-9.5999E-1	-7.3217E-9
-9.8000E-1	3.6235E-3	-3.6235E-3	-9.7999E-1	-8.7155E-9
-1.0000E+0	4.1566E-3	-4.1566E-3	-9.9542E-1	-9.9978E-9
-9.8000E-1	3.6119E-3	-3.6119E-3	-9.7999E-1	-8.6877E-9
-9.6000E-1	3.0601E-3	-3.0601E-3	-9.5999E-1	-7.3603E-9
-9.4000E-1	2.5654E-3	-2.5654E-3	-9.3996E-1	-6.1706E-9
-9.2000E-1	2.1561E-3	-2.1561E-3	-9.1998E-1	-5.1860E-9
-9.0000E-1	1.8109E-3	-1.8109E-3	-8.9997E-1	-4.3556E-9
-8.8000E-1	1.5227E-3	-1.5227E-3	-8.8000E-1	-3.6625E-9
-8.6000E-1	1.2807E-3	-1.2807E-3	-8.6000E-1	-3.0805E-9
-8.4000E-1	1.0741E-3	-1.0741E-3	-8.4003E-1	-2.5834E-9
-8.2000E-1	9.0333E-4	-9.0333E-4	-8.2003E-1	-2.1728E-9
-8.0000E-1	7.5708E-4	-7.5708E-4	-8.0005E-1	-1.8210E-9
-7.8000E-1	6.3140E-4	-6.3140E-4	-7.8002E-1	-1.5187E-9
-7.6000E-1	5.3018E-4	-5.3018E-4	-7.6002E-1	-1.2752E-9
-7.4000E-1	4.4509E-4	-4.4509E-4	-7.3999E-1	-1.0706E-9
-7.2000E-1	3.3609E-4	-3.3609E-4	-6.9443E-1	-8.0839E-10
-7.0000E-1	3.0720E-4	-3.0720E-4	-6.9998E-1	-7.3890E-10
-6.8000E-1	2.5803E-4	-2.5803E-4	-6.7998E-1	-6.2062E-10
-6.6000E-1	2.1592E-4	-2.1592E-4	-6.5996E-1	-5.1934E-10
-6.4000E-1	1.7983E-4	-1.7983E-4	-6.3995E-1	-4.3255E-10
-6.2000E-1	1.5161E-4	-1.5161E-4	-6.1997E-1	-3.6466E-10
-6.0000E-1	1.2570E-4	-1.2570E-4	-5.9997E-1	-3.0234E-10
-5.8000E-1	1.0639E-4	-1.0639E-4	-5.8000E-1	-2.5590E-10
-5.6000E-1	8.8249E-5	-8.8249E-5	-5.6000E-1	-2.1226E-10
-5.4000E-1	7.4513E-5	-7.4513E-5	-5.4002E-1	-1.7923E-10
-5.2000E-1	6.2000E-5	-6.2000E-5	-5.2000E-1	-1.4913E-10
-5.0000E-1	5.2267E-5	-5.2267E-5	-5.0000E-1	-1.2572E-10
-4.8000E-1	4.3192E-5	-4.3192E-5	-4.7996E-1	-1.0389E-10
-4.6000E-1	3.1357E-5	-3.1357E-5	-4.5998E-1	-7.5424E-11
-4.4000E-1	3.1067E-5	-3.1067E-5	-4.3995E-1	-7.4726E-11
-4.2000E-1	2.6937E-5	-2.6937E-5	-4.1995E-1	-6.4792E-11
-4.0000E-1	2.2874E-5	-2.2874E-5	-3.9991E-1	-5.5018E-11
-3.8000E-1	1.9401E-5	-1.9401E-5	-3.7993E-1	-4.6664E-11
-3.6000E-1	1.6468E-5	-1.6468E-5	-3.5992E-1	-3.9609E-11
-3.4000E-1	1.4056E-5	-1.4056E-5	-3.3995E-1	-3.3809E-11
-3.2000E-1	1.2144E-5	-1.2144E-5	-3.1995E-1	-2.9209E-11
-3.0000E-1	1.0463E-5	-1.0463E-5	-2.9998E-1	-2.5166E-11
-2.8000E-1	9.1488E-6	-9.1488E-6	-2.7998E-1	-2.2005E-11
-2.6000E-1	7.9505E-6	-7.9505E-6	-2.5997E-1	-1.9123E-11
-2.4000E-1	6.9741E-6	-6.9741E-6	-2.3997E-1	-1.6775E-11
-2.2000E-1	6.0916E-6	-6.0916E-6	-2.1993E-1	-1.4652E-11
-2.0000E-1	5.3195E-6	-5.3195E-6	-1.9994E-1	-1.2795E-11
-1.8000E-1	4.6192E-6	-4.6192E-6	-1.7992E-1	-1.1111E-11
-1.6000E-1	3.9615E-6	-3.9615E-6	-1.5991E-1	-9.5285E-12
-1.4000E-1	3.4015E-6	-3.4015E-6	-1.3988E-1	-8.1815E-12
-1.2000E-1	2.8394E-6	-2.8394E-6	-1.1989E-1	-6.8297E-12
-1.0000E-1	2.2879E-6	-2.2879E-6	-9.9886E-2	-5.5032E-12
-8.0000E-2	1.7826E-6	-1.7826E-6	-7.9910E-2	-4.2876E-12
-6.0000E-2	1.2912E-6	-1.2912E-6	-5.9916E-2	-3.1058E-12
-4.0000E-2	7.9855E-7	-7.9855E-7	-3.9949E-2	-1.9207E-12
-2.0000E-2	2.6618E-7	-2.6618E-7	-1.9943E-2	-6.4023E-13
-0.0000E+0	2.2931E-7	2.2931E-7	3.4409E-5	5.5156E-13
0.0000E+0	2.7130E-7	2.7130E-7	3.2563E-5	6.5256E-13
2.0000E-2	7.1410E-7	7.1410E-7	2.0015E-2	1.7176E-12
4.0000E-2	1.2786E-6	1.2786E-6	4.0018E-2	3.0753E-12
6.0000E-2	1.8527E-6	1.8527E-6	5.9984E-2	4.4563E-12
8.0000E-2	2.4817E-6	2.4817E-6	7.9975E-2	5.9692E-12
1.0000E-1	3.1329E-6	3.1329E-6	9.9947E-2	7.5356E-12
1.2000E-1	3.8319E-6	3.8319E-6	1.1995E-1	9.2168E-12
1.4000E-1	4.5733E-6	4.5733E-6	1.3996E-1	1.1000E-11
1.6000E-1	5.4179E-6	5.4179E-6	1.5996E-1	1.3032E-11
1.8000E-1	6.2472E-6	6.2472E-6	1.7999E-1	1.5026E-11
2.0000E-1	7.2739E-6	7.2739E-6	1.9998E-1	1.7496E-11
2.2000E-1	8.2860E-6	8.2860E-6	2.2001E-1	1.9930E-11
2.4000E-1	9.4025E-6	9.4025E-6	2.4000E-1	2.2616E-11
2.6000E-1	1.0643E-5	1.0643E-5	2.6004E-1	2.5600E-11
2.8000E-1	1.1896E-5	1.1896E-5	2.8004E-1	2.8614E-11
3.0000E-1	1.3314E-5	1.3314E-5	3.0001E-1	3.2023E-11
3.2000E-1	1.5080E-5	1.5080E-5	3.2002E-1	3.6271E-11
3.4000E-1	1.6662E-5	1.6662E-5	3.3997E-1	4.0077E-11
3.6000E-1	1.8537E-5	1.8537E-5	3.5998E-1	4.4586E-11
3.8000E-1	2.0784E-5	2.0784E-5	3.7998E-1	4.9990E-11
4.0000E-1	2.3003E-5	2.3003E-5	3.9996E-1	5.5329E-11
4.2000E-1	2.5815E-5	2.5815E-5	4.1999E-1	6.2093E-11
4.4000E-1	2.8411E-5	2.8411E-5	4.3999E-1	6.8337E-11
4.6000E-1	3.1674E-5	3.1674E-5	4.6003E-1	7.6186E-11
4.8000E-1	3.4560E-5	3.4560E-5	4.7995E-1	8.3128E-11
5.0000E-1	3.6422E-5	3.6422E-5	4.8252E-1	8.7606E-11
5.2000E-1	2.8129E-5	2.8129E-5	5.2005E-1	6.7657E-11
5.4000E-1	4.4880E-5	4.4880E-5	5.4006E-1	1.0795E-10
5.6000E-1	5.2355E-5	5.2355E-5	5.6006E-1	1.2593E-10
5.8000E-1	5.7692E-5	5.7692E-5	5.8003E-1	1.3876E-10
6.0000E-1	6.3489E-5	6.3489E-5	6.0002E-1	1.5271E-10
6.2000E-1	7.2979E-5	7.2979E-5	6.2003E-1	1.7553E-10
6.4000E-1	8.1348E-5	8.1348E-5	6.4000E-1	1.9567E-10
6.6000E-1	8.9122E-5	8.9122E-5	6.6000E-1	2.1436E-10
6.8000E-1	9.7767E-5	9.7767E-5	6.7999E-1	2.3516E-10
7.0000E-1	1.0990E-4	1.0990E-4	7.0002E-1	2.6433E-10
7.2000E-1	1.2141E-4	1.2141E-4	7.2005E-1	2.9202E-10
7.4000E-1	1.3617E-4	1.3617E-4	7.4004E-1	3.2752E-10
7.6000E-1	1.4777E-4	1.4777E-4	7.6006E-1	3.5543E-10
7.8000E-1	1.6905E-4	1.6905E-4	7.8006E-1	4.0662E-10
8.0000E-1	1.8525E-4	1.8525E-4	8.0009E-1	4.4559E-10
8.2000E-1	2.2331E-4	2.2331E-4	8.2010E-1	5.3713E-10
8.4000E-1	2.6625E-4	2.6625E-4	8.4007E-1	6.4041E-10
8.6000E-1	2.9570E-4	2.9570E-4	8.6007E-1	7.1125E-10
8.8000E-1	3.1119E-4	3.1119E-4	8.8001E-1	7.4850E-10
9.0000E-1	7.5916E-4	7.5916E-4	9.0002E-1	1.8260E-9
9.2000E-1	6.5327E-4	6.5327E-4	9.1998E-1	1.5713E-9
9.4000E-1	1.0148E-3	1.0148E-3	9.4000E-1	2.4408E-9
9.6000E-1	1.2063E-3	1.2063E-3	9.6002E-1	2.9015E-9
9.8000E-1	1.3816E-3	1.3816E-3	9.8002E-1	3.3232E-9
1.0000E+0	1.8835E-3	1.8835E-3	1.0001E+0	4.5303E-9
9.8000E-1	1.4125E-3	1.4125E-3	9.8003E-1	3.3975E-9
9.6000E-1	2.0639E-3	2.0639E-3	9.6005E-1	4.9642E-9
9.4000E-1	1.0593E-3	1.0593E-3	9.4003E-1	2.5480E-9
9.2000E-1	6.8153E-4	6.8153E-4	9.1999E-1	1.6393E-9
9.0000E-1	6.8461E-4	6.8461E-4	9.0003E-1	1.6467E-9
8.8000E-1	3.5997E-4	3.5997E-4	8.5549E-1	8.6584E-10
8.6000E-1	3.5291E-4	3.5291E-4	8.5872E-1	8.4886E-10
8.4000E-1	3.5878E-4	3.5878E-4	8.4010E-1	8.6298E-10
8.2000E-1	2.8690E-4	2.8690E-4	8.2009E-1	6.9007E-10
8.0000E-1	2.2969E-4	2.2969E-4	8.0009E-1	5.5246E-10
7.8000E-1	1.9639E-4	1.9639E-4	7.8006E-1	4.7238E-10
7.6000E-1	1.7826E-4	1.7826E-4	7.6008E-1	4.2878E-10
7.4000E-1	1.4784E-4	1.4784E-4	7.4004E-1	3.5559E-10
7.2000E-1	1.2863E-4	1.2863E-4	7.2004E-1	3.0940E-10
7.0000E-1	1.1071E-4	1.1071E-4	7.0002E-1	2.6629E-10
6.8000E-1	9.9594E-5	9.9594E-5	6.7999E-1	2.3955E-10
6.6000E-1	8.4818E-5	8.4818E-5	6.6000E-1	2.0401E-10
6.4000E-1	7.9453E-5	7.9453E-5	6.4000E-1	1.9111E-10
6.2000E-1	6.6790E-5	6.6790E-5	6.2002E-1	1.6065E-10
6.0000E-1	6.2449E-5	6.2449E-5	6.0002E-1	1.5021E-10
5.8000E-1	5.8005E-5	5.8005E-5	5.8003E-1	1.3952E-10
5.6000E-1	5.0207E-5	5.0207E-5	5.6006E-1	1.2076E-10
5.4000E-1	4.5560E-5	4.5560E-5	5.4006E-1	1.0958E-10
5.2000E-1	3.5481E-5	3.5481E-5	5.0794E-1	8.5341E-11
5.0000E-1	3.5782E-5	3.5782E-5	4.9355E-1	8.6065E-11
4.8000E-1	3.3681E-5	3.3681E-5	4.8005E-1	8.1013E-11
4.6000E-1	3.0693E-5	3.0693E-5	4.6003E-1	7.3826E-11
4.4000E-1	2.8105E-5	2.8105E-5	4.3999E-1	6.7601E-11
4.2000E-1	2.5674E-5	2.5674E-5	4.2000E-1	6.1752E-11
4.0000E-1	2.3513E-5	2.3513E-5	3.9996E-1	5.6556E-11
3.8000E-1	2.1055E-5	2.1055E-5	3.7998E-1	5.0644E-11
3.6000E-1	1.9045E-5	1.9045E-5	3.5998E-1	4.5808E-11
3.4000E-1	1.6541E-5	1.6541E-5	3.3998E-1	3.9786E-11
3.2000E-1	1.4869E-5	1.4869E-5	3.2002E-1	3.5765E-11
3.0000E-1	1.3345E-5	1.3345E-5	3.0001E-1	3.2098E-11
2.8000E-1	1.1925E-5	1.1925E-5	2.8005E-1	2.8683E-11
2.6000E-1	1.0592E-5	1.0592E-5	2.6004E-1	2.5478E-11
2.4000E-1	9.3963E-6	9.3963E-6	2.4001E-1	2.2601E-11
2.2000E-1	8.1994E-6	8.1994E-6	2.2001E-1	1.9722E-11
2.0000E-1	7.2325E-6	7.2325E-6	1.9998E-1	1.7396E-11
1.8000E-1	6.3044E-6	6.3044E-6	1.7999E-1	1.5164E-11
1.6000E-1	5.4030E-6	5.4030E-6	1.5997E-1	1.2996E-11
1.4000E-1	4.5613E-6	4.5613E-6	1.3997E-1	1.0971E-11
1.2000E-1	3.8291E-6	3.8291E-6	1.1995E-1	9.2101E-12
1.0000E-1	3.1196E-6	3.1196E-6	9.9947E-2	7.5034E-12
8.0000E-2	2.4296E-6	2.4296E-6	7.9976E-2	5.8439E-12
6.0000E-2	1.8400E-6	1.8400E-6	5.9985E-2	4.4256E-12
4.0000E-2	1.2431E-6	1.2431E-6	4.0017E-2	2.9900E-12
2.0000E-2	7.1705E-7	7.1705E-7	2.0015E-2	1.7247E-12
0.0000E+0	2.1798E-7	2.1798E-7	1.1240E-5	5.2431E-13
-2.0000E-2	2.8495E-7	-2.8495E-7	-1.9944E-2	-6.8539E-13
-4.0000E-2	7.6856E-7	-7.6856E-7	-3.9946E-2	-1.8486E-12
-6.0000E-2	1.2356E-6	-1.2356E-6	-5.9917E-2	-2.9720E-12
-8.0000E-2	1.7016E-6	-1.7016E-6	-7.9909E-2	-4.0927E-12
-1.0000E-1	2.1934E-6	-2.1934E-6	-9.9888E-2	-5.2757E-12
-1.2000E-1	2.6424E-6	-2.6424E-6	-1.1989E-1	-6.3556E-12
-1.4000E-1	3.1427E-6	-3.1427E-6	-1.3988E-1	-7.5591E-12
-1.6000E-1	3.6612E-6	-3.6612E-6	-1.5991E-1	-8.8063E-12
-1.8000E-1	4.2430E-6	-4.2430E-6	-1.7991E-1	-1.0206E-11
-2.0000E-1	4.8249E-6	-4.8249E-6	-1.9993E-1	-1.1605E-11
-2.2000E-1	5.4588E-6	-5.4588E-6	-2.1993E-1	-1.3130E-11
-2.4000E-1	6.1741E-6	-6.1741E-6	-2.3996E-1	-1.4850E-11
-2.6000E-1	6.9857E-6	-6.9857E-6	-2.5996E-1	-1.6803E-11
-2.8000E-1	8.0146E-6	-8.0146E-6	-2.7997E-1	-1.9277E-11
-3.0000E-1	9.0926E-6	-9.0926E-6	-2.9998E-1	-2.1870E-11
-3.2000E-1	1.0350E-5	-1.0350E-5	-3.1995E-1	-2.4896E-11
-3.4000E-1	1.1970E-5	-1.1970E-5	-3.3995E-1	-2.8791E-11
-3.6000E-1	1.3814E-5	-1.3814E-5	-3.5992E-1	-3.3226E-11
-3.8000E-1	1.6122E-5	-1.6122E-5	-3.7992E-1	-3.8777E-11
-4.0000E-1	1.8797E-5	-1.8797E-5	-3.9990E-1	-4.5212E-11
-4.2000E-1	2.2159E-5	-2.2159E-5	-4.1994E-1	-5.3300E-11
-4.4000E-1	2.6071E-5	-2.6071E-5	-4.3995E-1	-6.2709E-11
-4.6000E-1	3.1088E-5	-3.1088E-5	-4.5998E-1	-7.4776E-11
-4.8000E-1	3.6033E-5	-3.6033E-5	-4.7015E-1	-8.6670E-11
-5.0000E-1	1.0795E-5	-1.0795E-5	-5.0000E-1	-2.5966E-11
-5.2000E-1	4.9370E-5	-4.9370E-5	-5.2000E-1	-1.1875E-10
-5.4000E-1	6.5174E-5	-6.5174E-5	-5.4002E-1	-1.5676E-10
-5.6000E-1	7.9415E-5	-7.9415E-5	-5.6000E-1	-1.9102E-10
-5.8000E-1	9.4523E-5	-9.4523E-5	-5.8000E-1	-2.2735E-10
-6.0000E-1	1.1557E-4	-1.1557E-4	-5.9997E-1	-2.7797E-10
-6.2000E-1	1.3794E-4	-1.3794E-4	-6.1997E-1	-3.3178E-10
-6.4000E-1	1.6803E-4	-1.6803E-4	-6.3995E-1	-4.0415E-10
-6.6000E-1	2.0094E-4	-2.0094E-4	-6.5995E-1	-4.8331E-10
-6.8000E-1	2.3874E-4	-2.3874E-4	-6.7998E-1	-5.7425E-10
-7.0000E-1	2.8934E-4	-2.8934E-4	-6.9998E-1	-6.9594E-10
-7.2000E-1	3.4665E-4	-3.4665E-4	-7.1944E-1	-8.3379E-10
-7.4000E-1	3.5981E-4	-3.5981E-4	-7.1409E-1	-8.6544E-10
-7.6000E-1	3.7057E-4	-3.7057E-4	-6.8341E-1	-8.9131E-10
-7.8000E-1	5.9511E-4	-5.9511E-4	-7.8002E-1	-1.4314E-9
-8.0000E-1	7.1515E-4	-7.1515E-4	-8.0005E-1	-1.7201E-9
-8.2000E-1	8.6252E-4	-8.6252E-4	-8.2002E-1	-2.0746E-9
-8.4000E-1	1.0374E-3	-1.0374E-3	-8.4003E-1	-2.4953E-9
-8.6000E-1	1.2422E-3	-1.2422E-3	-8.6000E-1	-2.9878E-9
-8.8000E-1	1.4846E-3	-1.4846E-3	-8.8000E-1	-3.5708E-9
-9.0000E-1	1.7711E-3	-1.7711E-3	-8.9997E-1	-4.2601E-9
-9.2000E-1	2.1211E-3	-2.1211E-3	-9.1998E-1	-5.1020E-9
-9.4000E-1	2.5405E-3	-2.5405E-3	-9.3996E-1	-6.1107E-9
-9.6000E-1	3.0315E-3	-3.0315E-3	-9.5999E-1	-7.2915E-9
-9.8000E-1	3.6264E-3	-3.6264E-3	-9.7999E-1	-8.7226E-9
-1.0000E+0	4.1524E-3	-4.1524E-3	-9.9565E-1	-9.9876E-9
-9.8000E-1	3.6262E-3	-3.6262E-3	-9.7999E-1	-8.7220E-9
-9.6000E-1	3.0392E-3	-3.0392E-3	-9.5999E-1	-7.3101E-9
-9.4000E-1	2.5548E-3	-2.5548E-3	-9.3996E-1	-6.1450E-9
-9.2000E-1	2.1388E-3	-2.1388E-3	-9.1998E-1	-5.1445E-9
-9.0000E-1	1.7970E-3	-1.7970E-3	-8.9997E-1	-4.3222E-9
-8.8000E-1	1.5127E-3	-1.5127E-3	-8.8000E-1	-3.6386E-9
-8.6000E-1	1.2633E-3	-1.2633E-3	-8.6000E-1	-3.0387E-9
-8.4000E-1	1.0590E-3	-1.0590E-3	-8.4003E-1	-2.5472E-9
-8.2000E-1	8.9254E-4	-8.9254E-4	-8.2002E-1	-2.1468E-9
-8.0000E-1	7.4498E-4	-7.4498E-4	-8.0005E-1	-1.7919E-9
-7.8000E-1	6.2498E-4	-6.2498E-4	-7.8002E-1	-1.5033E-9
-7.6000E-1	5.2244E-4	-5.2244E-4	-7.6002E-1	-1.2566E-9
-7.4000E-1	4.3668E-4	-4.3668E-4	-7.3999E-1	-1.0503E-9
-7.2000E-1	3.4326E-4	-3.4326E-4	-7.1193E-1	-8.2565E-10
-7.0000E-1	3.0343E-4	-3.0343E-4	-6.9998E-1	-7.2984E-10
-6.8000E-1	2.5568E-4	-2.5568E-4	-6.7998E-1	-6.1499E-10
-6.6000E-1	2.1441E-4	-2.1441E-4	-6.5995E-1	-5.1573E-10
-6.4000E-1	1.7862E-4	-1.7862E-4	-6.3995E-1	-4.2963E-10
-6.2000E-1	1.4876E-4	-1.4876E-4	-6.1997E-1	-3.5780E-10
-6.0000E-1	1.2446E-4	-1.2446E-4	-5.9997E-1	-2.9935E-10
-5.8000E-1	1.0452E-4	-1.0452E-4	-5.8000E-1	-2.5141E-10
-5.6000E-1	8.7112E-5	-8.7112E-5	-5.6000E-1	-2.0953E-10
-5.4000E-1	7.3403E-5	-7.3403E-5	-5.4003E-1	-1.7656E-10
-5.2000E-1	6.1164E-5	-6.1164E-5	-5.2000E-1	-1.4712E-10
-5.0000E-1	5.0843E-5	-5.0843E-5	-5.0000E-1	-1.2229E-10
-4.8000E-1	4.2414E-5	-4.2414E-5	-4.7997E-1	-1.0202E-10
-4.6000E-1	3.0810E-5	-3.0810E-5	-4.5998E-1	-7.4106E-11
-4.4000E-1	3.0815E-5	-3.0815E-5	-4.3995E-1	-7.4118E-11
-4.2000E-1	2.6814E-5	-2.6814E-5	-4.1995E-1	-6.4495E-11
-4.0000E-1	2.2734E-5	-2.2734E-5	-3.9991E-1	-5.4682E-11
-3.8000E-1	1.9328E-5	-1.9328E-5	-3.7993E-1	-4.6489E-11
-3.6000E-1	1.6480E-5	-1.6480E-5	-3.5992E-1	-3.9638E-11
-3.4000E-1	1.4108E-5	-1.4108E-5	-3.3995E-1	-3.3933E-11
-3.2000E-1	1.2181E-5	-1.2181E-5	-3.1996E-1	-2.9299E-11
-3.0000E-1	1.0465E-5	-1.0465E-5	-2.9998E-1	-2.5171E-11
-2.8000E-1	9.1666E-6	-9.1666E-6	-2.7997E-1	-2.2048E-11
-2.6000E-1	7.9260E-6	-7.9260E-6	-2.5996E-1	-1.9064E-11
-2.4000E-1	6.8772E-6	-6.8772E-6	-2.3997E-1	-1.6542E-11
-2.2000E-1	5.9235E-6	-5.9235E-6	-2.1993E-1	-1.4248E-11
-2.0000E-1	5.1771E-6	-5.1771E-6	-1.9993E-1	-1.2452E-11
-1.8000E-1	4.4914E-6	-4.4914E-6	-1.7991E-1	-1.0803E-11
-1.6000E-1	3.8521E-6	-3.8521E-6	-1.5991E-1	-9.2655E-12
-1.4000E-1	3.2837E-6	-3.2837E-6	-1.3988E-1	-7.8981E-12
-1.2000E-1	2.7454E-6	-2.7454E-6	-1.1989E-1	-6.6034E-12
-1.0000E-1	2.2439E-6	-2.2439E-6	-9.9888E-2	-5.3972E-12
-8.0000E-2	1.7334E-6	-1.7334E-6	-7.9907E-2	-4.1693E-12
-6.0000E-2	1.2501E-6	-1.2501E-6	-5.9919E-2	-3.0069E-12
-4.0000E-2	7.5609E-7	-7.5609E-7	-3.9947E-2	-1.8186E-12
-2.0000E-2	2.5945E-7	-2.5945E-7	-1.9942E-2	-6.2405E-13
-0.0000E+0	2.1508E-7	2.1508E-7	3.0632E-5	5.1732E-13
0.0000E+0	2.5426E-7	2.5426E-7	3.1723E-5	6.1157E-13
2.0000E-2	7.0097E-7	7.0097E-7	2.0014E-2	1.6860E-12
4.0000E-2	1.2445E-6	1.2445E-6	4.0017E-2	2.9933E-12
6.0000E-2	1.8143E-6	1.8143E-6	5.9985E-2	4.3639E-12
8.0000E-2	2.4167E-6	2.4167E-6	7.9976E-2	5.8129E-12
1.0000E-1	3.0148E-6	3.0148E-6	9.9946E-2	7.2515E-12
1.2000E-1	3.6975E-6	3.6975E-6	1.1994E-1	8.8935E-12
1.4000E-1	4.4432E-6	4.4432E-6	1.3997E-1	1.0687E-11
1.6000E-1	5.1958E-6	5.1958E-6	1.5996E-1	1.2497E-11
1.8000E-1	6.0603E-6	6.0603E-6	1.7999E-1	1.4577E-11
2.0000E-1	6.9903E-6	6.9903E-6	1.9998E-1	1.6814E-11
2.2000E-1	7.9185E-6	7.9185E-6	2.2001E-1	1.9046E-11
2.4000E-1	8.9998E-6	8.9998E-6	2.4001E-1	2.1647E-11
2.6000E-1	1.0283E-5	1.0283E-5	2.6004E-1	2.4734E-11
2.8000E-1	1.1491E-5	1.1491E-5	2.8004E-1	2.7638E-11
3.0000E-1	1.2843E-5	1.2843E-5	3.0001E-1	3.0892E-11
3.2000E-1	1.4520E-5	1.4520E-5	3.2002E-1	3.4925E-11
3.4000E-1	1.6517E-5	1.6517E-5	3.3998E-1	3.9729E-11
3.6000E-1	1.8247E-5	1.8247E-5	3.5998E-1	4.3888E-11
3.8000E-1	2.0155E-5	2.0155E-5	3.7998E-1	4.8478E-11
4.0000E-1	2.2213E-5	2.2213E-5	3.9996E-1	5.3429E-11
4.2000E-1	2.4582E-5	2.4582E-5	4.1999E-1	5.9127E-11
4.4000E-1	2.7373E-5	2.7373E-5	4.3999E-1	6.5839E-11
4.6000E-1	3.0435E-5	3.0435E-5	4.6003E-1	7.3205E-11
4.8000E-1	3.3505E-5	3.3505E-5	4.8005E-1	8.0590E-11
5.0000E-1	3.6154E-5	3.6154E-5	4.8865E-1	8.6960E-11
5.2000E-1	2.9301E-5	2.9301E-5	5.2006E-1	7.0477E-11
5.4000E-1	4.4951E-5	4.4951E-5	5.4006E-1	1.0812E-10
5.6000E-1	5.3562E-5	5.3562E-5	5.6006E-1	1.2883E-10
5.8000E-1	5.9433E-5	5.9433E-5	5.8003E-1	1.4295E-10
6.0000E-1	6.4825E-5	6.4825E-5	6.0002E-1	1.5592E-10
6.2000E-1	7.1776E-5	7.1776E-5	6.2003E-1	1.7264E-10
6.4000E-1	8.0868E-5	8.0868E-5	6.4000E-1	1.9451E-10
6.6000E-1	8.8778E-5	8.8778E-5	6.6000E-1	2.1354E-10
6.8000E-1	1.0180E-4	1.0180E-4	6.8000E-1	2.4485E-10
7.0000E-1	1.1638E-4	1.1638E-4	7.0002E-1	2.7993E-10
7.2000E-1	1.3397E-4	1.3397E-4	7.2005E-1	3.2223E-10
7.4000E-1	1.5839E-4	1.5839E-4	7.4005E-1	3.8096E-10
7.6000E-1	1.6735E-4	1.6735E-4	7.6006E-1	4.0253E-10
7.8000E-1	1.9634E-4	1.9634E-4	7.8006E-1	4.7225E-10
8.0000E-1	2.1485E-4	2.1485E-4	8.0008E-1	5.1676E-10
8.2000E-1	2.4318E-4	2.4318E-4	8.2008E-1	5.8493E-10
8.4000E-1	2.8121E-4	2.8121E-4	8.4005E-1	6.7639E-10
8.6000E-1	3.7987E-4	3.7987E-4	7.2780E-1	9.1371E-10
8.8000E-1	3.6031E-4	3.6031E-4	8.7122E-1	8.6666E-10
9.0000E-1	3.1582E-4	3.1582E-4	9.0003E-1	7.5963E-10
9.2000E-1	3.9711E-4	3.9711E-4	9.1999E-1	9.5516E-10
9.4000E-1	4.2123E-4	4.2123E-4	9.4000E-1	1.0132E-9
9.6000E-1	5.0091E-4	5.0091E-4	9.6003E-1	1.2048E-9
9.8000E-1	5.8797E-4	5.8797E-4	9.8002E-1	1.4142E-9
1.0000E+0	7.4830E-4	7.4830E-4	1.0001E+0	1.7999E-9
9.8000E-1	5.9227E-4	5.9227E-4	9.8003E-1	1.4246E-9
9.6000E-1	5.0581E-4	5.0581E-4	9.6003E-1	1.2166E-9
9.4000E-1	4.5285E-4	4.5285E-4	9.4000E-1	1.0892E-9
9.2000E-1	3.9571E-4	3.9571E-4	9.1999E-1	9.5179E-10
9.0000E-1	3.0097E-4	3.0097E-4	9.0003E-1	7.2393E-10
8.8000E-1	2.7593E-4	2.7593E-4	8.8003E-1	6.6368E-10
8.6000E-1	2.4499E-4	2.4499E-4	8.6007E-1	5.8927E-10
8.4000E-1	2.0522E-4	2.0522E-4	8.4006E-1	4.9362E-10
8.2000E-1	1.8936E-4	1.8936E-4	8.2009E-1	4.5545E-10
8.0000E-1	1.7412E-4	1.7412E-4	8.0010E-1	4.1880E-10
7.8000E-1	1.5062E-4	1.5062E-4	7.8006E-1	3.6229E-10
7.6000E-1	1.3657E-4	1.3657E-4	7.6007E-1	3.2849E-10
7.4000E-1	1.2042E-4	1.2042E-4	7.4003E-1	2.8964E-10
