voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.1919E-4	-6.1919E-4	-6.7997E-1	-2.4619E-9
-7.0000E-1	7.9516E-4	-7.9516E-4	-6.9997E-1	-3.1616E-9
-7.2000E-1	1.0311E-3	-1.0311E-3	-7.2001E-1	-4.0997E-9
-7.4000E-1	1.2892E-3	-1.2892E-3	-7.4000E-1	-5.1261E-9
-7.6000E-1	1.6580E-3	-1.6580E-3	-7.6002E-1	-6.5923E-9
-7.8000E-1	2.2110E-3	-2.2110E-3	-7.8003E-1	-8.7913E-9
-8.0000E-1	2.3351E-3	-2.3351E-3	-8.0005E-1	-9.2844E-9
-8.2000E-1	3.0232E-3	-3.0232E-3	-8.2002E-1	-1.2021E-8
-8.4000E-1	4.1238E-3	-4.1238E-3	-8.4003E-1	-1.6397E-8
-8.6000E-1	5.5813E-3	-5.5813E-3	-8.6000E-1	-2.2192E-8
-8.8000E-1	7.4944E-3	-7.4944E-3	-8.8000E-1	-2.9798E-8
-9.0000E-1	9.9818E-3	-9.9818E-3	-8.9996E-1	-3.9688E-8
-9.2000E-1	1.3258E-2	-1.3258E-2	-9.1997E-1	-5.2714E-8
-9.4000E-1	1.6928E-2	-1.6928E-2	-9.3995E-1	-6.7309E-8
-9.6000E-1	2.1921E-2	-2.1921E-2	-9.5999E-1	-8.7160E-8
-9.8000E-1	1.9568E-2	-1.9568E-2	-9.7998E-1	-7.7803E-8
-1.0000E+0	2.5865E-2	-2.5865E-2	-1.0000E+0	-1.0284E-7
-9.8000E-1	2.3589E-2	-2.3589E-2	-9.7999E-1	-9.3793E-8
-9.6000E-1	2.0360E-2	-2.0360E-2	-9.5999E-1	-8.0954E-8
-9.4000E-1	1.7732E-2	-1.7732E-2	-9.3995E-1	-7.0506E-8
-9.2000E-1	1.5172E-2	-1.5172E-2	-9.1998E-1	-6.0326E-8
-9.0000E-1	1.2695E-2	-1.2695E-2	-8.9997E-1	-5.0476E-8
-8.8000E-1	1.0725E-2	-1.0725E-2	-8.8000E-1	-4.2643E-8
-8.6000E-1	8.9347E-3	-8.9347E-3	-8.6000E-1	-3.5525E-8
-8.4000E-1	7.3695E-3	-7.3695E-3	-8.4003E-1	-2.9302E-8
-8.2000E-1	6.1603E-3	-6.1603E-3	-8.2002E-1	-2.4494E-8
-8.0000E-1	5.0324E-3	-5.0324E-3	-8.0005E-1	-2.0009E-8
-7.8000E-1	4.1039E-3	-4.1039E-3	-7.8002E-1	-1.6317E-8
-7.6000E-1	3.3743E-3	-3.3743E-3	-7.6002E-1	-1.3416E-8
-7.4000E-1	2.7490E-3	-2.7490E-3	-7.3999E-1	-1.0930E-8
-7.2000E-1	2.2155E-3	-2.2155E-3	-7.2002E-1	-8.8092E-9
-7.0000E-1	1.8341E-3	-1.8341E-3	-6.9998E-1	-7.2925E-9
-6.8000E-1	1.5403E-3	-1.5403E-3	-6.7999E-1	-6.1244E-9
-6.6000E-1	1.2804E-3	-1.2804E-3	-6.5995E-1	-5.0909E-9
-6.4000E-1	1.0664E-3	-1.0664E-3	-6.3995E-1	-4.2401E-9
-6.2000E-1	8.8246E-4	-8.8246E-4	-6.1997E-1	-3.5087E-9
-6.0000E-1	7.4928E-4	-7.4928E-4	-5.9996E-1	-2.9792E-9
-5.8000E-1	6.1875E-4	-6.1875E-4	-5.8001E-1	-2.4602E-9
-5.6000E-1	5.2559E-4	-5.2559E-4	-5.6000E-1	-2.0898E-9
-5.4000E-1	4.3148E-4	-4.3148E-4	-5.4002E-1	-1.7156E-9
-5.2000E-1	3.6617E-4	-3.6617E-4	-5.2000E-1	-1.4559E-9
-5.0000E-1	3.1725E-4	-3.1725E-4	-5.0000E-1	-1.2614E-9
-4.8000E-1	2.6783E-4	-2.6783E-4	-4.7996E-1	-1.0649E-9
-4.6000E-1	2.1218E-4	-2.1218E-4	-4.5997E-1	-8.4365E-10
-4.4000E-1	1.7122E-4	-1.7122E-4	-4.3993E-1	-6.8078E-10
-4.2000E-1	1.6468E-4	-1.6468E-4	-4.1994E-1	-6.5478E-10
-4.0000E-1	1.4440E-4	-1.4440E-4	-3.9991E-1	-5.7416E-10
-3.8000E-1	1.3175E-4	-1.3175E-4	-3.7993E-1	-5.2383E-10
-3.6000E-1	1.1561E-4	-1.1561E-4	-3.5992E-1	-4.5967E-10
-3.4000E-1	1.0636E-4	-1.0636E-4	-3.3995E-1	-4.2291E-10
-3.2000E-1	9.6775E-5	-9.6775E-5	-3.1996E-1	-3.8479E-10
-3.0000E-1	8.9807E-5	-8.9807E-5	-2.9998E-1	-3.5708E-10
-2.8000E-1	8.0106E-5	-8.0106E-5	-2.7997E-1	-3.1851E-10
-2.6000E-1	7.3759E-5	-7.3759E-5	-2.5996E-1	-2.9327E-10
-2.4000E-1	6.7421E-5	-6.7421E-5	-2.3997E-1	-2.6807E-10
-2.2000E-1	6.1364E-5	-6.1364E-5	-2.1994E-1	-2.4399E-10
-2.0000E-1	5.5746E-5	-5.5746E-5	-1.9994E-1	-2.2165E-10
-1.8000E-1	5.0052E-5	-5.0052E-5	-1.7992E-1	-1.9901E-10
-1.6000E-1	4.4482E-5	-4.4482E-5	-1.5991E-1	-1.7686E-10
-1.4000E-1	3.9030E-5	-3.9030E-5	-1.3988E-1	-1.5519E-10
-1.2000E-1	3.3638E-5	-3.3638E-5	-1.1989E-1	-1.3375E-10
-1.0000E-1	2.8244E-5	-2.8244E-5	-9.9887E-2	-1.1230E-10
-8.0000E-2	2.0131E-5	-2.0131E-5	-7.9919E-2	-8.0044E-11
-6.0000E-2	1.8252E-5	-1.8252E-5	-5.9928E-2	-7.2573E-11
-4.0000E-2	1.3064E-5	-1.3064E-5	-3.9961E-2	-5.1944E-11
-2.0000E-2	7.5999E-6	-7.5999E-6	-1.9949E-2	-3.0218E-11
-0.0000E+0	1.7542E-6	-1.7542E-6	2.6516E-5	-6.9748E-12
0.0000E+0	6.3610E-8	-6.3610E-8	3.0545E-5	-2.5292E-13
2.0000E-2	4.4306E-6	4.4306E-6	2.0011E-2	1.7616E-11
4.0000E-2	1.0293E-5	1.0293E-5	4.0021E-2	4.0928E-11
6.0000E-2	1.6851E-5	1.6851E-5	5.9990E-2	6.7000E-11
8.0000E-2	2.2241E-5	2.2241E-5	7.0555E-2	8.8430E-11
1.0000E-1	2.2724E-5	2.2724E-5	6.8136E-2	9.0354E-11
1.2000E-1	2.2985E-5	2.2985E-5	6.4233E-2	9.1391E-11
1.4000E-1	4.3491E-5	4.3491E-5	1.3996E-1	1.7292E-10
1.6000E-1	5.5649E-5	5.5649E-5	1.5996E-1	2.2126E-10
1.8000E-1	6.5431E-5	6.5431E-5	1.8000E-1	2.6016E-10
2.0000E-1	7.4922E-5	7.4922E-5	1.9998E-1	2.9789E-10
2.2000E-1	8.4960E-5	8.4960E-5	2.2001E-1	3.3781E-10
2.4000E-1	9.5956E-5	9.5956E-5	2.4001E-1	3.8153E-10
2.6000E-1	1.0674E-4	1.0674E-4	2.6004E-1	4.2441E-10
2.8000E-1	1.1825E-4	1.1825E-4	2.8004E-1	4.7018E-10
3.0000E-1	1.3264E-4	1.3264E-4	3.0002E-1	5.2739E-10
3.2000E-1	1.4422E-4	1.4422E-4	3.2002E-1	5.7342E-10
3.4000E-1	1.5989E-4	1.5989E-4	3.3998E-1	6.3572E-10
3.6000E-1	1.7385E-4	1.7385E-4	3.5998E-1	6.9123E-10
3.8000E-1	1.9014E-4	1.9014E-4	3.7999E-1	7.5602E-10
4.0000E-1	2.0616E-4	2.0616E-4	3.9996E-1	8.1971E-10
4.2000E-1	2.1619E-4	2.1619E-4	4.1998E-1	8.5960E-10
4.4000E-1	2.2103E-4	2.2103E-4	4.2497E-1	8.7883E-10
4.6000E-1	2.2629E-4	2.2629E-4	4.1991E-1	8.9974E-10
4.8000E-1	2.2562E-4	2.2562E-4	4.0614E-1	8.9707E-10
5.0000E-1	2.9696E-4	2.9696E-4	5.0003E-1	1.1808E-9
5.2000E-1	3.2480E-4	3.2480E-4	5.2006E-1	1.2914E-9
5.4000E-1	3.5259E-4	3.5259E-4	5.4005E-1	1.4019E-9
5.6000E-1	3.8319E-4	3.8319E-4	5.6006E-1	1.5236E-9
5.8000E-1	4.1845E-4	4.1845E-4	5.8003E-1	1.6638E-9
6.0000E-1	4.4687E-4	4.4687E-4	6.0002E-1	1.7768E-9
6.2000E-1	4.8455E-4	4.8455E-4	6.2002E-1	1.9266E-9
6.4000E-1	5.2417E-4	5.2417E-4	6.4000E-1	2.0841E-9
6.6000E-1	5.6743E-4	5.6743E-4	6.6000E-1	2.2561E-9
6.8000E-1	6.2223E-4	6.2223E-4	6.7999E-1	2.4740E-9
7.0000E-1	6.6985E-4	6.6985E-4	7.0002E-1	2.6634E-9
7.2000E-1	7.2636E-4	7.2636E-4	7.2004E-1	2.8881E-9
7.4000E-1	8.0094E-4	8.0094E-4	7.4004E-1	3.1846E-9
7.6000E-1	8.2329E-4	8.2329E-4	7.6006E-1	3.2734E-9
7.8000E-1	8.7894E-4	8.7894E-4	7.8006E-1	3.4947E-9
8.0000E-1	9.4715E-4	9.4715E-4	8.0008E-1	3.7660E-9
8.2000E-1	1.0530E-3	1.0530E-3	8.2010E-1	4.1867E-9
8.4000E-1	1.1475E-3	1.1475E-3	8.4007E-1	4.5624E-9
8.6000E-1	1.1846E-3	1.1846E-3	8.6007E-1	4.7100E-9
8.8000E-1	1.2972E-3	1.2972E-3	8.8002E-1	5.1580E-9
9.0000E-1	1.3782E-3	1.3782E-3	9.0003E-1	5.4799E-9
9.2000E-1	1.4965E-3	1.4965E-3	9.2000E-1	5.9502E-9
9.4000E-1	1.6389E-3	1.6389E-3	9.4001E-1	6.5164E-9
9.6000E-1	1.7918E-3	1.7918E-3	9.6004E-1	7.1243E-9
9.8000E-1	1.9556E-3	1.9556E-3	9.8004E-1	7.7758E-9
1.0000E+0	2.1693E-3	2.1693E-3	1.0001E+0	8.6251E-9
9.8000E-1	2.2111E-3	2.2111E-3	9.8005E-1	8.7913E-9
9.6000E-1	2.0834E-3	2.0834E-3	9.6004E-1	8.2837E-9
9.4000E-1	1.9378E-3	1.9378E-3	9.4002E-1	7.7048E-9
9.2000E-1	1.5852E-3	1.5852E-3	9.1999E-1	6.3030E-9
9.0000E-1	1.4955E-3	1.4955E-3	9.0002E-1	5.9463E-9
8.8000E-1	1.3499E-3	1.3499E-3	8.8003E-1	5.3673E-9
8.6000E-1	1.1410E-3	1.1410E-3	8.6007E-1	4.5369E-9
8.4000E-1	1.0499E-3	1.0499E-3	8.4006E-1	4.1745E-9
8.2000E-1	9.5619E-4	9.5619E-4	8.2009E-1	3.8019E-9
8.0000E-1	8.7209E-4	8.7209E-4	8.0008E-1	3.4675E-9
7.8000E-1	7.8997E-4	7.8997E-4	7.8005E-1	3.1410E-9
7.6000E-1	7.3824E-4	7.3824E-4	7.6006E-1	2.9353E-9
7.4000E-1	6.7573E-4	6.7573E-4	7.4003E-1	2.6868E-9
7.2000E-1	6.2892E-4	6.2892E-4	7.2005E-1	2.5006E-9
7.0000E-1	5.8343E-4	5.8343E-4	7.0002E-1	2.3198E-9
6.8000E-1	5.3045E-4	5.3045E-4	6.7999E-1	2.1091E-9
6.6000E-1	4.9489E-4	4.9489E-4	6.5999E-1	1.9677E-9
6.4000E-1	4.5583E-4	4.5583E-4	6.3999E-1	1.8124E-9
6.2000E-1	4.3936E-4	4.3936E-4	6.2003E-1	1.7469E-9
6.0000E-1	3.9546E-4	3.9546E-4	6.0001E-1	1.5724E-9
5.8000E-1	3.6419E-4	3.6419E-4	5.8003E-1	1.4481E-9
5.6000E-1	3.3621E-4	3.3621E-4	5.6005E-1	1.3368E-9
5.4000E-1	3.1148E-4	3.1148E-4	5.4005E-1	1.2385E-9
5.2000E-1	2.8406E-4	2.8406E-4	5.2007E-1	1.1294E-9
5.0000E-1	2.6028E-4	2.6028E-4	5.0004E-1	1.0349E-9
4.8000E-1	2.3845E-4	2.3845E-4	4.8003E-1	9.4810E-10
4.6000E-1	2.0981E-4	2.0981E-4	4.4888E-1	8.3422E-10
4.4000E-1	2.0256E-4	2.0256E-4	4.3999E-1	8.0539E-10
4.2000E-1	1.8663E-4	1.8663E-4	4.1999E-1	7.4206E-10
4.0000E-1	1.7169E-4	1.7169E-4	3.9996E-1	6.8263E-10
3.8000E-1	1.5833E-4	1.5833E-4	3.7998E-1	6.2953E-10
3.6000E-1	1.4548E-4	1.4548E-4	3.5998E-1	5.7844E-10
3.4000E-1	1.3274E-4	1.3274E-4	3.3998E-1	5.2779E-10
3.2000E-1	1.2113E-4	1.2113E-4	3.2002E-1	4.8163E-10
3.0000E-1	1.0984E-4	1.0984E-4	3.0002E-1	4.3674E-10
2.8000E-1	9.9327E-5	9.9327E-5	2.8004E-1	3.9493E-10
2.6000E-1	8.9539E-5	8.9539E-5	2.6004E-1	3.5601E-10
2.4000E-1	8.0296E-5	8.0296E-5	2.4001E-1	3.1926E-10
2.2000E-1	7.1524E-5	7.1524E-5	2.2001E-1	2.8439E-10
2.0000E-1	6.3325E-5	6.3325E-5	1.9998E-1	2.5178E-10
1.8000E-1	5.5198E-5	5.5198E-5	1.7999E-1	2.1947E-10
1.6000E-1	4.7906E-5	4.7906E-5	1.5997E-1	1.9048E-10
1.4000E-1	4.0626E-5	4.0626E-5	1.3997E-1	1.6153E-10
1.2000E-1	3.4045E-5	3.4045E-5	1.1995E-1	1.3536E-10
1.0000E-1	2.7683E-5	2.7683E-5	9.9944E-2	1.1007E-10
8.0000E-2	1.8472E-5	1.8472E-5	7.9977E-2	7.3445E-11
6.0000E-2	1.7130E-5	1.7130E-5	5.9998E-2	6.8109E-11
4.0000E-2	1.2285E-5	1.2285E-5	4.0030E-2	4.8847E-11
2.0000E-2	7.0063E-6	7.0063E-6	2.0020E-2	2.7857E-11
0.0000E+0	2.1025E-6	2.1025E-6	1.7280E-5	8.3598E-12
-2.0000E-2	2.8386E-6	-2.8386E-6	-1.9937E-2	-1.1287E-11
-4.0000E-2	7.4720E-6	-7.4720E-6	-3.9944E-2	-2.9709E-11
-6.0000E-2	1.2165E-5	-1.2165E-5	-5.9923E-2	-4.8368E-11
-8.0000E-2	1.6613E-5	-1.6613E-5	-7.9917E-2	-6.6056E-11
-1.0000E-1	2.1187E-5	-2.1187E-5	-9.9892E-2	-8.4242E-11
-1.2000E-1	2.2616E-5	-2.2616E-5	-9.9585E-2	-8.9922E-11
-1.4000E-1	2.2877E-5	-2.2877E-5	-1.0159E-1	-9.0962E-11
-1.6000E-1	2.3093E-5	-2.3093E-5	-1.0259E-1	-9.1821E-11
-1.8000E-1	1.0745E-5	-1.0745E-5	-1.7990E-1	-4.2725E-11
-2.0000E-1	2.6550E-5	-2.6550E-5	-1.9993E-1	-1.0556E-10
-2.2000E-1	4.7243E-5	-4.7243E-5	-2.1993E-1	-1.8784E-10
-2.4000E-1	5.3697E-5	-5.3697E-5	-2.3997E-1	-2.1350E-10
-2.6000E-1	5.8625E-5	-5.8625E-5	-2.5996E-1	-2.3310E-10
-2.8000E-1	6.3301E-5	-6.3301E-5	-2.7998E-1	-2.5169E-10
-3.0000E-1	6.8142E-5	-6.8142E-5	-2.9998E-1	-2.7094E-10
-3.2000E-1	7.2862E-5	-7.2862E-5	-3.1995E-1	-2.8971E-10
-3.4000E-1	7.7951E-5	-7.7951E-5	-3.3995E-1	-3.0994E-10
-3.6000E-1	8.3284E-5	-8.3284E-5	-3.5992E-1	-3.3114E-10
-3.8000E-1	8.8852E-5	-8.8852E-5	-3.7992E-1	-3.5328E-10
-4.0000E-1	9.5193E-5	-9.5193E-5	-3.9990E-1	-3.7850E-10
-4.2000E-1	1.0330E-4	-1.0330E-4	-4.1994E-1	-4.1075E-10
-4.4000E-1	1.1050E-4	-1.1050E-4	-4.3994E-1	-4.3936E-10
-4.6000E-1	1.2141E-4	-1.2141E-4	-4.5998E-1	-4.8273E-10
-4.8000E-1	1.3479E-4	-1.3479E-4	-4.7997E-1	-5.3593E-10
-5.0000E-1	1.4912E-4	-1.4912E-4	-5.0000E-1	-5.9292E-10
-5.2000E-1	1.6630E-4	-1.6630E-4	-5.2001E-1	-6.6124E-10
-5.4000E-1	1.8622E-4	-1.8622E-4	-5.4003E-1	-7.4041E-10
-5.6000E-1	2.1737E-4	-2.1737E-4	-5.5803E-1	-8.6428E-10
-5.8000E-1	2.1237E-4	-2.1237E-4	-5.2725E-1	-8.4438E-10
-6.0000E-1	3.0381E-4	-3.0381E-4	-5.9997E-1	-1.2080E-9
-6.2000E-1	3.6335E-4	-3.6335E-4	-6.1997E-1	-1.4447E-9
-6.4000E-1	4.1176E-4	-4.1176E-4	-6.3995E-1	-1.6372E-9
-6.6000E-1	5.2935E-4	-5.2935E-4	-6.5995E-1	-2.1047E-9
-6.8000E-1	6.6249E-4	-6.6249E-4	-6.7998E-1	-2.6341E-9
-7.0000E-1	8.4416E-4	-8.4416E-4	-6.9998E-1	-3.3564E-9
-7.2000E-1	1.0589E-3	-1.0589E-3	-7.2001E-1	-4.2104E-9
-7.4000E-1	1.3678E-3	-1.3678E-3	-7.3999E-1	-5.4386E-9
-7.6000E-1	1.8056E-3	-1.8056E-3	-7.6003E-1	-7.1794E-9
-7.8000E-1	2.3037E-3	-2.3037E-3	-7.8003E-1	-9.1597E-9
-8.0000E-1	2.4141E-3	-2.4141E-3	-8.0005E-1	-9.5986E-9
-8.2000E-1	3.1459E-3	-3.1459E-3	-8.2002E-1	-1.2508E-8
-8.4000E-1	4.2220E-3	-4.2220E-3	-8.4003E-1	-1.6787E-8
-8.6000E-1	5.5190E-3	-5.5190E-3	-8.6000E-1	-2.1944E-8
-8.8000E-1	7.3377E-3	-7.3377E-3	-8.8000E-1	-2.9175E-8
-9.0000E-1	9.6541E-3	-9.6541E-3	-8.9997E-1	-3.8386E-8
-9.2000E-1	1.2506E-2	-1.2506E-2	-9.1998E-1	-4.9726E-8
-9.4000E-1	1.5961E-2	-1.5961E-2	-9.3996E-1	-6.3464E-8
-9.6000E-1	2.0286E-2	-2.0286E-2	-9.5999E-1	-8.0658E-8
-9.8000E-1	2.5422E-2	-2.5422E-2	-9.7999E-1	-1.0108E-7
-1.0000E+0	2.2513E-2	-2.2513E-2	-1.0000E+0	-8.9514E-8
-9.8000E-1	2.0755E-2	-2.0755E-2	-9.7999E-1	-8.2524E-8
-9.6000E-1	1.8283E-2	-1.8283E-2	-9.5999E-1	-7.2694E-8
-9.4000E-1	1.5875E-2	-1.5875E-2	-9.3996E-1	-6.3118E-8
-9.2000E-1	1.3695E-2	-1.3695E-2	-9.1998E-1	-5.4454E-8
-9.0000E-1	1.1709E-2	-1.1709E-2	-8.9997E-1	-4.6555E-8
-8.8000E-1	9.9043E-3	-9.9043E-3	-8.8000E-1	-3.9380E-8
-8.6000E-1	8.4125E-3	-8.4125E-3	-8.6000E-1	-3.3449E-8
-8.4000E-1	7.0871E-3	-7.0871E-3	-8.4003E-1	-2.8179E-8
-8.2000E-1	5.8818E-3	-5.8818E-3	-8.2002E-1	-2.3386E-8
-8.0000E-1	4.9557E-3	-4.9557E-3	-8.0005E-1	-1.9704E-8
-7.8000E-1	4.1436E-3	-4.1436E-3	-7.8002E-1	-1.6475E-8
-7.6000E-1	3.3774E-3	-3.3774E-3	-7.6002E-1	-1.3429E-8
-7.4000E-1	2.7816E-3	-2.7816E-3	-7.3999E-1	-1.1060E-8
-7.2000E-1	2.2969E-3	-2.2969E-3	-7.2001E-1	-9.1326E-9
-7.0000E-1	1.9088E-3	-1.9088E-3	-6.9998E-1	-7.5895E-9
-6.8000E-1	1.5810E-3	-1.5810E-3	-6.7998E-1	-6.2862E-9
-6.6000E-1	1.3372E-3	-1.3372E-3	-6.5996E-1	-5.3170E-9
-6.4000E-1	1.1447E-3	-1.1447E-3	-6.3995E-1	-4.5513E-9
-6.2000E-1	9.3947E-4	-9.3947E-4	-6.1998E-1	-3.7354E-9
-6.0000E-1	7.8902E-4	-7.8902E-4	-5.9996E-1	-3.1372E-9
-5.8000E-1	6.7722E-4	-6.7722E-4	-5.8000E-1	-2.6927E-9
-5.6000E-1	5.7048E-4	-5.7048E-4	-5.6000E-1	-2.2683E-9
-5.4000E-1	4.7021E-4	-4.7021E-4	-5.4003E-1	-1.8696E-9
-5.2000E-1	3.8938E-4	-3.8938E-4	-5.2000E-1	-1.5482E-9
-5.0000E-1	3.4062E-4	-3.4062E-4	-5.0000E-1	-1.3543E-9
-4.8000E-1	2.9167E-4	-2.9167E-4	-4.7996E-1	-1.1597E-9
-4.6000E-1	2.2861E-4	-2.2861E-4	-4.5999E-1	-9.0898E-10
-4.4000E-1	2.0111E-4	-2.0111E-4	-4.3995E-1	-7.9962E-10
-4.2000E-1	1.7453E-4	-1.7453E-4	-4.1995E-1	-6.9393E-10
-4.0000E-1	1.4664E-4	-1.4664E-4	-3.9990E-1	-5.8305E-10
-3.8000E-1	1.2978E-4	-1.2978E-4	-3.7993E-1	-5.1600E-10
-3.6000E-1	1.1489E-4	-1.1489E-4	-3.5993E-1	-4.5681E-10
-3.4000E-1	1.0420E-4	-1.0420E-4	-3.3995E-1	-4.1430E-10
-3.2000E-1	9.2606E-5	-9.2606E-5	-3.1996E-1	-3.6821E-10
-3.0000E-1	8.3996E-5	-8.3996E-5	-2.9998E-1	-3.3397E-10
-2.8000E-1	7.5412E-5	-7.5412E-5	-2.7998E-1	-2.9984E-10
-2.6000E-1	6.8794E-5	-6.8794E-5	-2.5996E-1	-2.7353E-10
-2.4000E-1	6.2680E-5	-6.2680E-5	-2.3997E-1	-2.4922E-10
-2.2000E-1	5.6866E-5	-5.6866E-5	-2.1993E-1	-2.2610E-10
-2.0000E-1	5.1338E-5	-5.1338E-5	-1.9993E-1	-2.0412E-10
-1.8000E-1	4.6062E-5	-4.6062E-5	-1.7992E-1	-1.8315E-10
-1.6000E-1	4.1022E-5	-4.1022E-5	-1.5991E-1	-1.6311E-10
-1.4000E-1	3.5946E-5	-3.5946E-5	-1.3988E-1	-1.4292E-10
-1.2000E-1	3.1020E-5	-3.1020E-5	-1.1989E-1	-1.2334E-10
-1.0000E-1	2.5974E-5	-2.5974E-5	-9.9884E-2	-1.0327E-10
-8.0000E-2	1.9135E-5	-1.9135E-5	-7.9920E-2	-7.6081E-11
-6.0000E-2	1.6944E-5	-1.6944E-5	-5.9928E-2	-6.7372E-11
-4.0000E-2	1.2136E-5	-1.2136E-5	-3.9959E-2	-4.8254E-11
-2.0000E-2	7.0865E-6	-7.0865E-6	-1.9948E-2	-2.8176E-11
-0.0000E+0	1.6454E-6	-1.6454E-6	2.6515E-5	-6.5424E-12
0.0000E+0	7.0605E-8	-7.0605E-8	3.2392E-5	-2.8073E-13
2.0000E-2	4.0066E-6	4.0066E-6	2.0010E-2	1.5931E-11
4.0000E-2	9.5175E-6	9.5175E-6	4.0016E-2	3.7842E-11
6.0000E-2	1.5621E-5	1.5621E-5	5.9991E-2	6.2109E-11
8.0000E-2	2.1716E-5	2.1716E-5	7.5876E-2	8.6343E-11
1.0000E-1	2.2642E-5	2.2642E-5	7.3117E-2	9.0026E-11
1.2000E-1	2.9443E-5	2.9443E-5	1.1993E-1	1.1707E-10
1.4000E-1	4.3905E-5	4.3905E-5	1.3997E-1	1.7457E-10
1.6000E-1	5.2462E-5	5.2462E-5	1.5996E-1	2.0859E-10
1.8000E-1	6.0911E-5	6.0911E-5	1.7999E-1	2.4219E-10
2.0000E-1	6.9786E-5	6.9786E-5	1.9998E-1	2.7748E-10
2.2000E-1	7.8970E-5	7.8970E-5	2.2001E-1	3.1399E-10
2.4000E-1	8.8804E-5	8.8804E-5	2.4001E-1	3.5309E-10
2.6000E-1	9.9079E-5	9.9079E-5	2.6004E-1	3.9394E-10
2.8000E-1	1.1012E-4	1.1012E-4	2.8005E-1	4.3786E-10
3.0000E-1	1.2164E-4	1.2164E-4	3.0001E-1	4.8366E-10
3.2000E-1	1.3416E-4	1.3416E-4	3.2002E-1	5.3342E-10
3.4000E-1	1.4725E-4	1.4725E-4	3.3998E-1	5.8548E-10
3.6000E-1	1.6134E-4	1.6134E-4	3.5998E-1	6.4149E-10
3.8000E-1	1.7696E-4	1.7696E-4	3.7998E-1	7.0362E-10
4.0000E-1	1.9183E-4	1.9183E-4	3.9996E-1	7.6271E-10
4.2000E-1	2.0878E-4	2.0878E-4	4.1999E-1	8.3013E-10
4.4000E-1	2.1875E-4	2.1875E-4	4.3998E-1	8.6978E-10
4.6000E-1	2.2139E-4	2.2139E-4	4.4053E-1	8.8025E-10
4.8000E-1	2.2315E-4	2.2315E-4	4.3810E-1	8.8726E-10
5.0000E-1	2.2656E-4	2.2656E-4	4.2317E-1	9.0082E-10
5.2000E-1	2.9989E-4	2.9989E-4	5.2006E-1	1.1924E-9
5.4000E-1	3.3056E-4	3.3056E-4	5.4006E-1	1.3143E-9
5.6000E-1	3.5421E-4	3.5421E-4	5.6006E-1	1.4084E-9
5.8000E-1	3.8339E-4	3.8339E-4	5.8003E-1	1.5244E-9
6.0000E-1	4.1518E-4	4.1518E-4	6.0002E-1	1.6508E-9
6.2000E-1	4.4807E-4	4.4807E-4	6.2002E-1	1.7816E-9
6.4000E-1	4.8332E-4	4.8332E-4	6.3999E-1	1.9217E-9
6.6000E-1	5.1994E-4	5.1994E-4	6.6000E-1	2.0673E-9
6.8000E-1	5.6183E-4	5.6183E-4	6.7999E-1	2.2339E-9
7.0000E-1	5.9964E-4	5.9964E-4	7.0002E-1	2.3842E-9
7.2000E-1	6.4567E-4	6.4567E-4	7.2005E-1	2.5672E-9
7.4000E-1	6.9791E-4	6.9791E-4	7.4003E-1	2.7750E-9
7.6000E-1	7.4896E-4	7.4896E-4	7.6006E-1	2.9779E-9
7.8000E-1	8.0641E-4	8.0641E-4	7.8006E-1	3.2063E-9
8.0000E-1	8.7358E-4	8.7358E-4	8.0009E-1	3.4734E-9
8.2000E-1	9.4728E-4	9.4728E-4	8.2008E-1	3.7665E-9
8.4000E-1	1.0264E-3	1.0264E-3	8.4006E-1	4.0810E-9
8.6000E-1	1.1086E-3	1.1086E-3	8.6006E-1	4.4078E-9
8.8000E-1	1.2268E-3	1.2268E-3	8.8002E-1	4.8780E-9
9.0000E-1	1.3302E-3	1.3302E-3	9.0003E-1	5.2890E-9
9.2000E-1	1.4201E-3	1.4201E-3	9.1999E-1	5.6465E-9
9.4000E-1	1.5493E-3	1.5493E-3	9.4001E-1	6.1600E-9
9.6000E-1	1.6885E-3	1.6885E-3	9.6004E-1	6.7137E-9
9.8000E-1	1.8675E-3	1.8675E-3	9.8004E-1	7.4251E-9
1.0000E+0	2.0783E-3	2.0783E-3	1.0001E+0	8.2634E-9
9.8000E-1	1.8551E-3	1.8551E-3	9.8004E-1	7.3760E-9
9.6000E-1	1.6720E-3	1.6720E-3	9.6004E-1	6.6480E-9
9.4000E-1	1.5135E-3	1.5135E-3	9.4000E-1	6.0178E-9
9.2000E-1	1.3718E-3	1.3718E-3	9.2000E-1	5.4543E-9
9.0000E-1	1.2558E-3	1.2558E-3	9.0003E-1	4.9931E-9
8.8000E-1	1.1501E-3	1.1501E-3	8.8002E-1	4.5728E-9
8.6000E-1	1.0435E-3	1.0435E-3	8.6007E-1	4.1492E-9
8.4000E-1	9.6479E-4	9.6479E-4	8.4006E-1	3.8361E-9
8.2000E-1	8.8420E-4	8.8420E-4	8.2009E-1	3.5156E-9
8.0000E-1	8.6736E-4	8.6736E-4	8.0009E-1	3.4487E-9
7.8000E-1	7.5295E-4	7.5295E-4	7.8005E-1	2.9938E-9
7.6000E-1	7.0968E-4	7.0968E-4	7.6006E-1	2.8218E-9
7.4000E-1	6.3641E-4	6.3641E-4	7.4003E-1	2.5304E-9
