voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.3079E-4	-7.3079E-4	-6.4870E-1	-8.9681E-10
-7.0000E-1	1.0627E-3	-1.0627E-3	-6.9996E-1	-1.3041E-9
-7.2000E-1	1.3458E-3	-1.3458E-3	-7.2000E-1	-1.6515E-9
-7.4000E-1	1.6861E-3	-1.6861E-3	-7.3999E-1	-2.0692E-9
-7.6000E-1	2.0989E-3	-2.0989E-3	-7.6002E-1	-2.5758E-9
-7.8000E-1	2.6052E-3	-2.6052E-3	-7.8002E-1	-3.1971E-9
-8.0000E-1	3.1389E-3	-3.1389E-3	-8.0005E-1	-3.8520E-9
-8.2000E-1	3.8277E-3	-3.8277E-3	-8.2003E-1	-4.6973E-9
-8.4000E-1	4.5481E-3	-4.5481E-3	-8.4003E-1	-5.5813E-9
-8.6000E-1	5.4173E-3	-5.4173E-3	-8.6000E-1	-6.6480E-9
-8.8000E-1	6.4648E-3	-6.4648E-3	-8.8000E-1	-7.9336E-9
-9.0000E-1	7.6323E-3	-7.6323E-3	-8.9997E-1	-9.3662E-9
-9.2000E-1	6.5284E-3	-6.5284E-3	-9.1997E-1	-8.0116E-9
-9.4000E-1	8.0409E-3	-8.0409E-3	-9.3795E-1	-9.8677E-9
-9.6000E-1	8.3081E-3	-8.3081E-3	-9.5998E-1	-1.0196E-8
-9.8000E-1	1.0156E-2	-1.0156E-2	-9.7997E-1	-1.2463E-8
-1.0000E+0	1.2246E-2	-1.2246E-2	-1.0000E+0	-1.5028E-8
-9.8000E-1	1.0839E-2	-1.0839E-2	-9.7997E-1	-1.3301E-8
-9.6000E-1	9.5388E-3	-9.5388E-3	-9.5998E-1	-1.1706E-8
-9.4000E-1	8.3964E-3	-8.3964E-3	-9.3994E-1	-1.0304E-8
-9.2000E-1	7.3674E-3	-7.3674E-3	-9.1998E-1	-9.0412E-9
-9.0000E-1	6.4242E-3	-6.4242E-3	-8.9997E-1	-7.8837E-9
-8.8000E-1	5.5332E-3	-5.5332E-3	-8.8000E-1	-6.7902E-9
-8.6000E-1	4.7969E-3	-4.7969E-3	-8.6000E-1	-5.8866E-9
-8.4000E-1	4.1730E-3	-4.1730E-3	-8.4003E-1	-5.1210E-9
-8.2000E-1	3.5753E-3	-3.5753E-3	-8.2002E-1	-4.3875E-9
-8.0000E-1	3.0708E-3	-3.0708E-3	-8.0005E-1	-3.7685E-9
-7.8000E-1	2.6280E-3	-2.6280E-3	-7.8001E-1	-3.2250E-9
-7.6000E-1	2.2410E-3	-2.2410E-3	-7.6002E-1	-2.7501E-9
-7.4000E-1	1.9032E-3	-1.9032E-3	-7.3999E-1	-2.3355E-9
-7.2000E-1	1.6170E-3	-1.6170E-3	-7.2000E-1	-1.9844E-9
-7.0000E-1	1.3435E-3	-1.3435E-3	-6.9997E-1	-1.6487E-9
-6.8000E-1	1.1355E-3	-1.1355E-3	-6.7997E-1	-1.3934E-9
-6.6000E-1	9.4918E-4	-9.4918E-4	-6.5994E-1	-1.1648E-9
-6.4000E-1	7.3112E-4	-7.3112E-4	-6.1860E-1	-8.9722E-10
-6.2000E-1	6.3847E-4	-6.3847E-4	-6.1997E-1	-7.8353E-10
-6.0000E-1	5.2794E-4	-5.2794E-4	-5.9997E-1	-6.4788E-10
-5.8000E-1	4.3054E-4	-4.3054E-4	-5.8000E-1	-5.2836E-10
-5.6000E-1	3.4995E-4	-3.4995E-4	-5.6000E-1	-4.2946E-10
-5.4000E-1	2.8130E-4	-2.8130E-4	-5.4003E-1	-3.4520E-10
-5.2000E-1	2.2865E-4	-2.2865E-4	-5.2000E-1	-2.8059E-10
-5.0000E-1	1.8513E-4	-1.8513E-4	-5.0000E-1	-2.2719E-10
-4.8000E-1	1.4955E-4	-1.4955E-4	-4.7996E-1	-1.8353E-10
-4.6000E-1	1.1546E-4	-1.1546E-4	-4.5997E-1	-1.4169E-10
-4.4000E-1	9.2266E-5	-9.2266E-5	-4.3993E-1	-1.1323E-10
-4.2000E-1	6.3889E-5	-6.3889E-5	-4.1994E-1	-7.8403E-11
-4.0000E-1	5.9501E-5	-5.9501E-5	-3.9991E-1	-7.3019E-11
-3.8000E-1	4.8590E-5	-4.8590E-5	-3.7993E-1	-5.9629E-11
-3.6000E-1	3.8572E-5	-3.8572E-5	-3.5992E-1	-4.7335E-11
-3.4000E-1	3.0698E-5	-3.0698E-5	-3.3994E-1	-3.7672E-11
-3.2000E-1	2.4508E-5	-2.4508E-5	-3.1995E-1	-3.0076E-11
-3.0000E-1	1.9656E-5	-1.9656E-5	-2.9998E-1	-2.4122E-11
-2.8000E-1	1.5928E-5	-1.5928E-5	-2.7997E-1	-1.9546E-11
-2.6000E-1	1.2918E-5	-1.2918E-5	-2.5996E-1	-1.5852E-11
-2.4000E-1	1.0392E-5	-1.0392E-5	-2.3996E-1	-1.2752E-11
-2.2000E-1	8.4825E-6	-8.4825E-6	-2.1993E-1	-1.0410E-11
-2.0000E-1	6.9477E-6	-6.9477E-6	-1.9993E-1	-8.5262E-12
-1.8000E-1	5.6772E-6	-5.6772E-6	-1.7991E-1	-6.9670E-12
-1.6000E-1	4.5955E-6	-4.5955E-6	-1.5991E-1	-5.6396E-12
-1.4000E-1	3.7721E-6	-3.7721E-6	-1.3987E-1	-4.6290E-12
-1.2000E-1	2.9905E-6	-2.9905E-6	-1.1988E-1	-3.6699E-12
-1.0000E-1	2.3676E-6	-2.3676E-6	-9.9877E-2	-2.9054E-12
-8.0000E-2	1.8017E-6	-1.8017E-6	-7.9905E-2	-2.2110E-12
-6.0000E-2	1.2963E-6	-1.2963E-6	-5.9912E-2	-1.5909E-12
-4.0000E-2	8.1523E-7	-8.1523E-7	-3.9939E-2	-1.0004E-12
-2.0000E-2	3.3201E-7	-3.3201E-7	-1.9938E-2	-4.0744E-13
-0.0000E+0	1.1645E-7	1.1645E-7	3.7935E-5	1.4290E-13
0.0000E+0	9.8407E-8	9.8407E-8	3.5836E-5	1.2076E-13
2.0000E-2	5.6370E-7	5.6370E-7	2.0012E-2	6.9176E-13
4.0000E-2	1.0304E-6	1.0304E-6	4.0015E-2	1.2645E-12
6.0000E-2	1.5334E-6	1.5334E-6	5.9982E-2	1.8818E-12
8.0000E-2	2.0591E-6	2.0591E-6	7.9971E-2	2.5269E-12
1.0000E-1	2.6010E-6	2.6010E-6	9.9940E-2	3.1920E-12
1.2000E-1	3.1981E-6	3.1981E-6	1.1994E-1	3.9246E-12
1.4000E-1	3.8199E-6	3.8199E-6	1.3997E-1	4.6877E-12
1.6000E-1	4.5518E-6	4.5518E-6	1.5996E-1	5.5859E-12
1.8000E-1	5.2796E-6	5.2796E-6	1.7999E-1	6.4790E-12
2.0000E-1	6.1456E-6	6.1456E-6	1.9997E-1	7.5418E-12
2.2000E-1	6.9874E-6	6.9874E-6	2.2000E-1	8.5748E-12
2.4000E-1	7.8918E-6	7.8918E-6	2.4000E-1	9.6847E-12
2.6000E-1	8.9091E-6	8.9091E-6	2.6003E-1	1.0933E-11
2.8000E-1	9.9945E-6	9.9945E-6	2.8004E-1	1.2265E-11
3.0000E-1	1.1188E-5	1.1188E-5	3.0001E-1	1.3730E-11
3.2000E-1	1.2545E-5	1.2545E-5	3.2001E-1	1.5395E-11
3.4000E-1	1.3896E-5	1.3896E-5	3.3997E-1	1.7052E-11
3.6000E-1	1.5322E-5	1.5322E-5	3.5997E-1	1.8803E-11
3.8000E-1	1.6983E-5	1.6983E-5	3.7997E-1	2.0841E-11
4.0000E-1	1.8851E-5	1.8851E-5	3.9995E-1	2.3133E-11
4.2000E-1	2.1107E-5	2.1107E-5	4.1999E-1	2.5902E-11
4.4000E-1	2.3476E-5	2.3476E-5	4.3998E-1	2.8809E-11
4.6000E-1	2.6089E-5	2.6089E-5	4.6002E-1	3.2016E-11
4.8000E-1	2.8607E-5	2.8607E-5	4.8004E-1	3.5106E-11
5.0000E-1	3.1399E-5	3.1399E-5	5.0003E-1	3.8532E-11
5.2000E-1	3.4383E-5	3.4383E-5	5.2007E-1	4.2195E-11
5.4000E-1	3.8132E-5	3.8132E-5	5.4006E-1	4.6795E-11
5.6000E-1	4.2137E-5	4.2137E-5	5.6006E-1	5.1710E-11
5.8000E-1	4.6562E-5	4.6562E-5	5.8004E-1	5.7140E-11
6.0000E-1	5.0642E-5	5.0642E-5	6.0003E-1	6.2147E-11
6.2000E-1	5.6844E-5	5.6844E-5	6.2003E-1	6.9759E-11
6.4000E-1	6.3469E-5	6.3469E-5	6.4000E-1	7.7888E-11
6.6000E-1	7.0781E-5	7.0781E-5	6.6001E-1	8.6861E-11
6.8000E-1	6.2913E-5	6.2913E-5	6.7998E-1	7.7205E-11
7.0000E-1	8.2538E-5	8.2538E-5	7.0001E-1	1.0129E-10
7.2000E-1	9.1058E-5	9.1058E-5	7.2004E-1	1.1175E-10
7.4000E-1	1.0039E-4	1.0039E-4	7.4003E-1	1.2320E-10
7.6000E-1	1.1395E-4	1.1395E-4	7.6006E-1	1.3983E-10
7.8000E-1	1.2382E-4	1.2382E-4	7.8005E-1	1.5196E-10
8.0000E-1	1.3819E-4	1.3819E-4	8.0008E-1	1.6958E-10
8.2000E-1	1.5302E-4	1.5302E-4	8.2009E-1	1.8779E-10
8.4000E-1	1.7118E-4	1.7118E-4	8.4006E-1	2.1007E-10
8.6000E-1	1.8865E-4	1.8865E-4	8.6006E-1	2.3151E-10
8.8000E-1	2.0838E-4	2.0838E-4	8.8002E-1	2.5572E-10
9.0000E-1	2.3215E-4	2.3215E-4	9.0002E-1	2.8490E-10
9.2000E-1	2.5329E-4	2.5329E-4	9.1999E-1	3.1083E-10
9.4000E-1	2.8585E-4	2.8585E-4	9.4000E-1	3.5078E-10
9.6000E-1	3.2012E-4	3.2012E-4	9.6003E-1	3.9285E-10
9.8000E-1	3.5833E-4	3.5833E-4	9.8003E-1	4.3974E-10
1.0000E+0	3.8881E-4	3.8881E-4	1.0001E+0	4.7715E-10
9.8000E-1	3.3672E-4	3.3672E-4	9.8003E-1	4.1322E-10
9.6000E-1	2.9796E-4	2.9796E-4	9.6003E-1	3.6566E-10
9.4000E-1	2.6265E-4	2.6265E-4	9.4000E-1	3.2232E-10
9.2000E-1	2.2741E-4	2.2741E-4	9.1999E-1	2.7907E-10
9.0000E-1	2.0339E-4	2.0339E-4	9.0002E-1	2.4960E-10
8.8000E-1	1.7788E-4	1.7788E-4	8.8001E-1	2.1830E-10
8.6000E-1	1.5677E-4	1.5677E-4	8.6005E-1	1.9239E-10
8.4000E-1	1.4103E-4	1.4103E-4	8.4006E-1	1.7307E-10
8.2000E-1	1.2221E-4	1.2221E-4	8.2008E-1	1.4998E-10
8.0000E-1	1.1038E-4	1.1038E-4	8.0008E-1	1.3546E-10
7.8000E-1	9.8235E-5	9.8235E-5	7.8005E-1	1.2055E-10
7.6000E-1	8.7487E-5	8.7487E-5	7.6005E-1	1.0736E-10
7.4000E-1	6.9447E-5	6.9447E-5	7.4004E-1	8.5224E-11
7.2000E-1	6.9572E-5	6.9572E-5	7.2006E-1	8.5378E-11
7.0000E-1	6.1751E-5	6.1751E-5	7.0003E-1	7.5780E-11
6.8000E-1	5.5596E-5	5.5596E-5	6.8000E-1	6.8226E-11
6.6000E-1	5.0792E-5	5.0792E-5	6.6000E-1	6.2332E-11
6.4000E-1	4.6288E-5	4.6288E-5	6.4000E-1	5.6804E-11
6.2000E-1	4.0538E-5	4.0538E-5	6.2003E-1	4.9748E-11
6.0000E-1	3.6613E-5	3.6613E-5	6.0002E-1	4.4931E-11
5.8000E-1	3.3755E-5	3.3755E-5	5.8003E-1	4.1424E-11
5.6000E-1	3.0403E-5	3.0403E-5	5.6006E-1	3.7310E-11
5.4000E-1	2.7904E-5	2.7904E-5	5.4005E-1	3.4244E-11
5.2000E-1	2.5079E-5	2.5079E-5	5.2007E-1	3.0777E-11
5.0000E-1	2.2653E-5	2.2653E-5	5.0003E-1	2.7799E-11
4.8000E-1	2.0382E-5	2.0382E-5	4.8003E-1	2.5013E-11
4.6000E-1	1.8251E-5	1.8251E-5	4.6001E-1	2.2398E-11
4.4000E-1	1.6562E-5	1.6562E-5	4.3998E-1	2.0324E-11
4.2000E-1	1.4954E-5	1.4954E-5	4.1998E-1	1.8351E-11
4.0000E-1	1.3326E-5	1.3326E-5	3.9995E-1	1.6353E-11
3.8000E-1	1.1928E-5	1.1928E-5	3.7997E-1	1.4638E-11
3.6000E-1	1.0610E-5	1.0610E-5	3.5997E-1	1.3020E-11
3.4000E-1	9.5257E-6	9.5257E-6	3.3997E-1	1.1690E-11
3.2000E-1	8.4996E-6	8.4996E-6	3.2001E-1	1.0431E-11
3.0000E-1	7.5576E-6	7.5576E-6	3.0001E-1	9.2746E-12
2.8000E-1	6.7225E-6	6.7225E-6	2.8003E-1	8.2497E-12
2.6000E-1	5.8754E-6	5.8754E-6	2.6003E-1	7.2102E-12
2.4000E-1	5.1632E-6	5.1632E-6	2.4000E-1	6.3362E-12
2.2000E-1	4.5037E-6	4.5037E-6	2.2000E-1	5.5268E-12
2.0000E-1	3.9473E-6	3.9473E-6	1.9997E-1	4.8441E-12
1.8000E-1	3.4229E-6	3.4229E-6	1.7999E-1	4.2005E-12
1.6000E-1	2.9086E-6	2.9086E-6	1.5996E-1	3.5694E-12
1.4000E-1	2.4694E-6	2.4694E-6	1.3996E-1	3.0304E-12
1.2000E-1	2.0496E-6	2.0496E-6	1.1994E-1	2.5152E-12
1.0000E-1	1.6589E-6	1.6589E-6	9.9942E-2	2.0358E-12
8.0000E-2	1.3030E-6	1.3030E-6	7.9969E-2	1.5990E-12
6.0000E-2	9.4114E-7	9.4114E-7	5.9981E-2	1.1550E-12
4.0000E-2	6.3098E-7	6.3098E-7	4.0014E-2	7.7433E-13
2.0000E-2	3.3479E-7	3.3479E-7	2.0012E-2	4.1085E-13
0.0000E+0	1.7685E-8	1.7685E-8	7.7971E-6	2.1702E-14
-2.0000E-2	2.3843E-7	-2.3843E-7	-1.9935E-2	-2.9260E-13
-4.0000E-2	4.9580E-7	-4.9580E-7	-3.9939E-2	-6.0843E-13
-6.0000E-2	7.5753E-7	-7.5753E-7	-5.9913E-2	-9.2963E-13
-8.0000E-2	1.0639E-6	-1.0639E-6	-7.9908E-2	-1.3056E-12
-1.0000E-1	1.3756E-6	-1.3756E-6	-9.9874E-2	-1.6881E-12
-1.2000E-1	1.6943E-6	-1.6943E-6	-1.1988E-1	-2.0792E-12
-1.4000E-1	2.0341E-6	-2.0341E-6	-1.3987E-1	-2.4963E-12
-1.6000E-1	2.4248E-6	-2.4248E-6	-1.5991E-1	-2.9756E-12
-1.8000E-1	2.8726E-6	-2.8726E-6	-1.7991E-1	-3.5252E-12
-2.0000E-1	3.4277E-6	-3.4277E-6	-1.9993E-1	-4.2064E-12
-2.2000E-1	4.0220E-6	-4.0220E-6	-2.1993E-1	-4.9358E-12
-2.4000E-1	5.0130E-6	-5.0130E-6	-2.3996E-1	-6.1518E-12
-2.6000E-1	5.9045E-6	-5.9045E-6	-2.5996E-1	-7.2459E-12
-2.8000E-1	7.5026E-6	-7.5026E-6	-2.7997E-1	-9.2070E-12
-3.0000E-1	8.9933E-6	-8.9933E-6	-2.9997E-1	-1.1036E-11
-3.2000E-1	1.0975E-5	-1.0975E-5	-3.1995E-1	-1.3468E-11
-3.4000E-1	1.3281E-5	-1.3281E-5	-3.3994E-1	-1.6298E-11
-3.6000E-1	1.6689E-5	-1.6689E-5	-3.5991E-1	-2.0480E-11
-3.8000E-1	2.1435E-5	-2.1435E-5	-3.7992E-1	-2.6304E-11
-4.0000E-1	2.6133E-5	-2.6133E-5	-3.9990E-1	-3.2070E-11
-4.2000E-1	3.2876E-5	-3.2876E-5	-4.1993E-1	-4.0345E-11
-4.4000E-1	4.1550E-5	-4.1550E-5	-4.3994E-1	-5.0989E-11
-4.6000E-1	5.1663E-5	-5.1663E-5	-4.5998E-1	-6.3400E-11
-4.8000E-1	6.4243E-5	-6.4243E-5	-4.7997E-1	-7.8838E-11
-5.0000E-1	1.0745E-5	-1.0745E-5	-4.9999E-1	-1.3187E-11
-5.2000E-1	1.0086E-4	-1.0086E-4	-5.2000E-1	-1.2378E-10
-5.4000E-1	1.3542E-4	-1.3542E-4	-5.4002E-1	-1.6618E-10
-5.6000E-1	1.6807E-4	-1.6807E-4	-5.6000E-1	-2.0625E-10
-5.8000E-1	2.0769E-4	-2.0769E-4	-5.8000E-1	-2.5487E-10
-6.0000E-1	2.6109E-4	-2.6109E-4	-5.9996E-1	-3.2040E-10
-6.2000E-1	3.3184E-4	-3.3184E-4	-6.1997E-1	-4.0723E-10
-6.4000E-1	4.1997E-4	-4.1997E-4	-6.3995E-1	-5.1538E-10
-6.6000E-1	5.1912E-4	-5.1912E-4	-6.5995E-1	-6.3705E-10
-6.8000E-1	6.5077E-4	-6.5077E-4	-6.7998E-1	-7.9862E-10
-7.0000E-1	7.7098E-4	-7.7098E-4	-6.9997E-1	-9.4614E-10
-7.2000E-1	9.8036E-4	-9.8036E-4	-7.2000E-1	-1.2031E-9
-7.4000E-1	1.2080E-3	-1.2080E-3	-7.3998E-1	-1.4824E-9
-7.6000E-1	1.4890E-3	-1.4890E-3	-7.6002E-1	-1.8273E-9
-7.8000E-1	1.8082E-3	-1.8082E-3	-7.8001E-1	-2.2190E-9
-8.0000E-1	2.1887E-3	-2.1887E-3	-8.0005E-1	-2.6860E-9
-8.2000E-1	2.6442E-3	-2.6442E-3	-8.2002E-1	-3.2449E-9
-8.4000E-1	3.1785E-3	-3.1785E-3	-8.4003E-1	-3.9006E-9
-8.6000E-1	3.7992E-3	-3.7992E-3	-8.6000E-1	-4.6623E-9
-8.8000E-1	4.5569E-3	-4.5569E-3	-8.7999E-1	-5.5921E-9
-9.0000E-1	5.3629E-3	-5.3629E-3	-8.9997E-1	-6.5813E-9
-9.2000E-1	6.3021E-3	-6.3021E-3	-9.1997E-1	-7.7339E-9
-9.4000E-1	7.3640E-3	-7.3640E-3	-9.3996E-1	-9.0370E-9
-9.6000E-1	7.2661E-3	-7.2661E-3	-9.5998E-1	-8.9168E-9
-9.8000E-1	8.5757E-3	-8.5757E-3	-9.7997E-1	-1.0524E-8
-1.0000E+0	1.0158E-2	-1.0158E-2	-1.0000E+0	-1.2466E-8
-9.8000E-1	8.8527E-3	-8.8527E-3	-9.7998E-1	-1.0864E-8
-9.6000E-1	7.7662E-3	-7.7662E-3	-9.5987E-1	-9.5305E-9
-9.4000E-1	6.7053E-3	-6.7053E-3	-9.3996E-1	-8.2286E-9
-9.2000E-1	5.7899E-3	-5.7899E-3	-9.1998E-1	-7.1052E-9
-9.0000E-1	4.9906E-3	-4.9906E-3	-8.9997E-1	-6.1244E-9
-8.8000E-1	4.2984E-3	-4.2984E-3	-8.7999E-1	-5.2749E-9
-8.6000E-1	3.7179E-3	-3.7179E-3	-8.6000E-1	-4.5625E-9
-8.4000E-1	3.1838E-3	-3.1838E-3	-8.4003E-1	-3.9071E-9
-8.2000E-1	2.7248E-3	-2.7248E-3	-8.2002E-1	-3.3439E-9
-8.0000E-1	2.3344E-3	-2.3344E-3	-8.0004E-1	-2.8648E-9
-7.8000E-1	1.9920E-3	-1.9920E-3	-7.8002E-1	-2.4445E-9
-7.6000E-1	1.6742E-3	-1.6742E-3	-7.6002E-1	-2.0546E-9
-7.4000E-1	1.4148E-3	-1.4148E-3	-7.3999E-1	-1.7362E-9
-7.2000E-1	1.1894E-3	-1.1894E-3	-7.2000E-1	-1.4596E-9
-7.0000E-1	9.9366E-4	-9.9366E-4	-6.9997E-1	-1.2194E-9
-6.8000E-1	8.3245E-4	-8.3245E-4	-6.7997E-1	-1.0216E-9
-6.6000E-1	6.5502E-4	-6.5502E-4	-6.5995E-1	-8.0383E-10
-6.4000E-1	5.6852E-4	-5.6852E-4	-6.3995E-1	-6.9768E-10
-6.2000E-1	4.6884E-4	-4.6884E-4	-6.1997E-1	-5.7536E-10
-6.0000E-1	3.8931E-4	-3.8931E-4	-5.9997E-1	-4.7775E-10
-5.8000E-1	3.1425E-4	-3.1425E-4	-5.8000E-1	-3.8564E-10
-5.6000E-1	2.5790E-4	-2.5790E-4	-5.6000E-1	-3.1649E-10
-5.4000E-1	2.0921E-4	-2.0921E-4	-5.4002E-1	-2.5673E-10
-5.2000E-1	1.6785E-4	-1.6785E-4	-5.2000E-1	-2.0599E-10
-5.0000E-1	1.3544E-4	-1.3544E-4	-4.9999E-1	-1.6621E-10
-4.8000E-1	1.0838E-4	-1.0838E-4	-4.7996E-1	-1.3300E-10
-4.6000E-1	8.7439E-5	-8.7439E-5	-4.5997E-1	-1.0730E-10
-4.4000E-1	6.2314E-5	-6.2314E-5	-4.3994E-1	-7.6471E-11
-4.2000E-1	5.5565E-5	-5.5565E-5	-4.1994E-1	-6.8189E-11
-4.0000E-1	4.4622E-5	-4.4622E-5	-3.9990E-1	-5.4760E-11
-3.8000E-1	3.5979E-5	-3.5979E-5	-3.7992E-1	-4.4153E-11
-3.6000E-1	2.9235E-5	-2.9235E-5	-3.5992E-1	-3.5877E-11
-3.4000E-1	2.3401E-5	-2.3401E-5	-3.3994E-1	-2.8717E-11
-3.2000E-1	1.8613E-5	-1.8613E-5	-3.1995E-1	-2.2842E-11
-3.0000E-1	1.4715E-5	-1.4715E-5	-2.9997E-1	-1.8058E-11
-2.8000E-1	1.1661E-5	-1.1661E-5	-2.7997E-1	-1.4310E-11
-2.6000E-1	9.2684E-6	-9.2684E-6	-2.5996E-1	-1.1374E-11
-2.4000E-1	7.5003E-6	-7.5003E-6	-2.3996E-1	-9.2043E-12
-2.2000E-1	6.0694E-6	-6.0694E-6	-2.1993E-1	-7.4482E-12
-2.0000E-1	5.0089E-6	-5.0089E-6	-1.9993E-1	-6.1468E-12
-1.8000E-1	3.9745E-6	-3.9745E-6	-1.7991E-1	-4.8774E-12
-1.6000E-1	3.2018E-6	-3.2018E-6	-1.5991E-1	-3.9292E-12
-1.4000E-1	2.5704E-6	-2.5704E-6	-1.3988E-1	-3.1544E-12
-1.2000E-1	2.0331E-6	-2.0331E-6	-1.1988E-1	-2.4949E-12
-1.0000E-1	1.5839E-6	-1.5839E-6	-9.9879E-2	-1.9437E-12
-8.0000E-2	1.1948E-6	-1.1948E-6	-7.9906E-2	-1.4663E-12
-6.0000E-2	8.5258E-7	-8.5258E-7	-5.9912E-2	-1.0463E-12
-4.0000E-2	5.2649E-7	-5.2649E-7	-3.9941E-2	-6.4610E-13
-2.0000E-2	2.1955E-7	-2.1955E-7	-1.9939E-2	-2.6943E-13
-0.0000E+0	1.1342E-7	1.1342E-7	3.7346E-5	1.3919E-13
0.0000E+0	1.0586E-7	1.0586E-7	3.7094E-5	1.2991E-13
2.0000E-2	4.0300E-7	4.0300E-7	2.0009E-2	4.9455E-13
4.0000E-2	7.2231E-7	7.2231E-7	4.0014E-2	8.8641E-13
6.0000E-2	1.0664E-6	1.0664E-6	5.9979E-2	1.3087E-12
8.0000E-2	1.4502E-6	1.4502E-6	7.9971E-2	1.7796E-12
1.0000E-1	1.8135E-6	1.8135E-6	9.9944E-2	2.2255E-12
1.2000E-1	2.2298E-6	2.2298E-6	1.1994E-1	2.7363E-12
1.4000E-1	2.6324E-6	2.6324E-6	1.3996E-1	3.2305E-12
1.6000E-1	3.1142E-6	3.1142E-6	1.5996E-1	3.8217E-12
1.8000E-1	3.6325E-6	3.6325E-6	1.7999E-1	4.4578E-12
2.0000E-1	4.1994E-6	4.1994E-6	1.9997E-1	5.1534E-12
2.2000E-1	4.8174E-6	4.8174E-6	2.2000E-1	5.9119E-12
2.4000E-1	5.5062E-6	5.5062E-6	2.4000E-1	6.7571E-12
2.6000E-1	6.1571E-6	6.1571E-6	2.6003E-1	7.5558E-12
2.8000E-1	7.0381E-6	7.0381E-6	2.8004E-1	8.6370E-12
3.0000E-1	7.8684E-6	7.8684E-6	3.0001E-1	9.6560E-12
3.2000E-1	8.8590E-6	8.8590E-6	3.2001E-1	1.0872E-11
3.4000E-1	9.9597E-6	9.9597E-6	3.3996E-1	1.2222E-11
3.6000E-1	1.1175E-5	1.1175E-5	3.5997E-1	1.3714E-11
3.8000E-1	1.2351E-5	1.2351E-5	3.7997E-1	1.5158E-11
4.0000E-1	1.3717E-5	1.3717E-5	3.9995E-1	1.6833E-11
4.2000E-1	1.5081E-5	1.5081E-5	4.1998E-1	1.8507E-11
4.4000E-1	1.7188E-5	1.7188E-5	4.3998E-1	2.1093E-11
4.6000E-1	1.8790E-5	1.8790E-5	4.6002E-1	2.3059E-11
4.8000E-1	2.1163E-5	2.1163E-5	4.8003E-1	2.5971E-11
5.0000E-1	2.3596E-5	2.3596E-5	5.0003E-1	2.8956E-11
5.2000E-1	2.6246E-5	2.6246E-5	5.2007E-1	3.2209E-11
5.4000E-1	2.9485E-5	2.9485E-5	5.4006E-1	3.6183E-11
5.6000E-1	3.3005E-5	3.3005E-5	5.6006E-1	4.0503E-11
5.8000E-1	3.6173E-5	3.6173E-5	5.8004E-1	4.4390E-11
6.0000E-1	4.0229E-5	4.0229E-5	6.0002E-1	4.9368E-11
6.2000E-1	4.4083E-5	4.4083E-5	6.2003E-1	5.4098E-11
6.4000E-1	4.8703E-5	4.8703E-5	6.4000E-1	5.9768E-11
6.6000E-1	5.4306E-5	5.4306E-5	6.6001E-1	6.6644E-11
6.8000E-1	6.0780E-5	6.0780E-5	6.8000E-1	7.4588E-11
7.0000E-1	6.9973E-5	6.9973E-5	7.0003E-1	8.5870E-11
7.2000E-1	7.2938E-5	7.2938E-5	7.1582E-1	8.9509E-11
7.4000E-1	6.4625E-5	6.4625E-5	7.4002E-1	7.9307E-11
7.6000E-1	8.8951E-5	8.8951E-5	7.6005E-1	1.0916E-10
7.8000E-1	1.0008E-4	1.0008E-4	7.8005E-1	1.2282E-10
8.0000E-1	1.1021E-4	1.1021E-4	8.0008E-1	1.3524E-10
8.2000E-1	1.2382E-4	1.2382E-4	8.2008E-1	1.5195E-10
8.4000E-1	1.4016E-4	1.4016E-4	8.4005E-1	1.7201E-10
8.6000E-1	1.5475E-4	1.5475E-4	8.6006E-1	1.8990E-10
8.8000E-1	1.7388E-4	1.7388E-4	8.8001E-1	2.1338E-10
9.0000E-1	2.0443E-4	2.0443E-4	9.0002E-1	2.5088E-10
9.2000E-1	2.1867E-4	2.1867E-4	9.1999E-1	2.6834E-10
9.4000E-1	2.4519E-4	2.4519E-4	9.4000E-1	3.0089E-10
9.6000E-1	2.7752E-4	2.7752E-4	9.6003E-1	3.4057E-10
9.8000E-1	3.1659E-4	3.1659E-4	9.8003E-1	3.8852E-10
1.0000E+0	3.5056E-4	3.5056E-4	1.0001E+0	4.3020E-10
9.8000E-1	3.0153E-4	3.0153E-4	9.8003E-1	3.7003E-10
9.6000E-1	2.6217E-4	2.6217E-4	9.6003E-1	3.2173E-10
9.4000E-1	2.3600E-4	2.3600E-4	9.4000E-1	2.8962E-10
9.2000E-1	2.1060E-4	2.1060E-4	9.1999E-1	2.5844E-10
9.0000E-1	1.7892E-4	1.7892E-4	9.0002E-1	2.1957E-10
8.8000E-1	1.5833E-4	1.5833E-4	8.8001E-1	1.9430E-10
8.6000E-1	1.4538E-4	1.4538E-4	8.6005E-1	1.7840E-10
8.4000E-1	1.2500E-4	1.2500E-4	8.4006E-1	1.5339E-10
8.2000E-1	1.0990E-4	1.0990E-4	8.2008E-1	1.3487E-10
8.0000E-1	9.4738E-5	9.4738E-5	8.0008E-1	1.1626E-10
7.8000E-1	8.6889E-5	8.6889E-5	7.8005E-1	1.0663E-10
7.6000E-1	6.6212E-5	6.6212E-5	7.6006E-1	8.1255E-11
7.4000E-1	6.6023E-5	6.6023E-5	7.4004E-1	8.1022E-11
