voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.1781E-3	-1.1781E-3	-6.7998E-1	-1.4458E-9
-7.0000E-1	1.4956E-3	-1.4956E-3	-6.9997E-1	-1.8354E-9
-7.2000E-1	1.9561E-3	-1.9561E-3	-7.2001E-1	-2.4005E-9
-7.4000E-1	2.5713E-3	-2.5713E-3	-7.3999E-1	-3.1555E-9
-7.6000E-1	3.1451E-3	-3.1451E-3	-7.6003E-1	-3.8596E-9
-7.8000E-1	4.0650E-3	-4.0650E-3	-7.8003E-1	-4.9885E-9
-8.0000E-1	5.2165E-3	-5.2165E-3	-8.0005E-1	-6.4016E-9
-8.2000E-1	6.7997E-3	-6.7997E-3	-8.2003E-1	-8.3445E-9
-8.4000E-1	5.2323E-3	-5.2323E-3	-8.4003E-1	-6.4210E-9
-8.6000E-1	6.9464E-3	-6.9464E-3	-8.6001E-1	-8.5245E-9
-8.8000E-1	7.3205E-3	-7.3205E-3	-8.7999E-1	-8.9836E-9
-9.0000E-1	9.5338E-3	-9.5338E-3	-8.9996E-1	-1.1700E-8
-9.2000E-1	1.2656E-2	-1.2656E-2	-9.1997E-1	-1.5531E-8
-9.4000E-1	1.7005E-2	-1.7005E-2	-9.3995E-1	-2.0869E-8
-9.6000E-1	2.2520E-2	-2.2520E-2	-9.5998E-1	-2.7636E-8
-9.8000E-1	2.9420E-2	-2.9420E-2	-9.7998E-1	-3.6104E-8
-1.0000E+0	3.7231E-2	-3.7231E-2	-1.0000E+0	-4.5690E-8
-9.8000E-1	3.3043E-2	-3.3043E-2	-9.7998E-1	-4.0550E-8
-9.6000E-1	2.9472E-2	-2.9472E-2	-9.5998E-1	-3.6167E-8
-9.4000E-1	2.5973E-2	-2.5973E-2	-9.3995E-1	-3.1874E-8
-9.2000E-1	2.2465E-2	-2.2465E-2	-9.1997E-1	-2.7568E-8
-9.0000E-1	1.9545E-2	-1.9545E-2	-8.9997E-1	-2.3985E-8
-8.8000E-1	1.6790E-2	-1.6790E-2	-8.7999E-1	-2.0605E-8
-8.6000E-1	1.4450E-2	-1.4450E-2	-8.6000E-1	-1.7732E-8
-8.4000E-1	1.2226E-2	-1.2226E-2	-8.4003E-1	-1.5003E-8
-8.2000E-1	1.0333E-2	-1.0333E-2	-8.2002E-1	-1.2681E-8
-8.0000E-1	8.7124E-3	-8.7124E-3	-8.0005E-1	-1.0692E-8
-7.8000E-1	7.3356E-3	-7.3356E-3	-7.8003E-1	-9.0022E-9
-7.6000E-1	6.3205E-3	-6.3205E-3	-7.6003E-1	-7.7565E-9
-7.4000E-1	5.2743E-3	-5.2743E-3	-7.4000E-1	-6.4726E-9
-7.2000E-1	4.4005E-3	-4.4005E-3	-7.2001E-1	-5.4002E-9
-7.0000E-1	3.5609E-3	-3.5609E-3	-6.9998E-1	-4.3699E-9
-6.8000E-1	2.9626E-3	-2.9626E-3	-6.7998E-1	-3.6356E-9
-6.6000E-1	2.5069E-3	-2.5069E-3	-6.5995E-1	-3.0765E-9
-6.4000E-1	2.1069E-3	-2.1069E-3	-6.3995E-1	-2.5856E-9
-6.2000E-1	1.8316E-3	-1.8316E-3	-6.1997E-1	-2.2477E-9
-6.0000E-1	1.5322E-3	-1.5322E-3	-5.9997E-1	-1.8803E-9
-5.8000E-1	1.2598E-3	-1.2598E-3	-5.8000E-1	-1.5460E-9
-5.6000E-1	1.0889E-3	-1.0889E-3	-5.6000E-1	-1.3363E-9
-5.4000E-1	9.3581E-4	-9.3581E-4	-5.4002E-1	-1.1484E-9
-5.2000E-1	7.1010E-4	-7.1010E-4	-5.1923E-1	-8.7143E-10
-5.0000E-1	6.2714E-4	-6.2714E-4	-5.0000E-1	-7.6962E-10
-4.8000E-1	5.5189E-4	-5.5189E-4	-4.7997E-1	-6.7727E-10
-4.6000E-1	4.8071E-4	-4.8071E-4	-4.5998E-1	-5.8993E-10
-4.4000E-1	4.0472E-4	-4.0472E-4	-4.3994E-1	-4.9667E-10
-4.2000E-1	3.5153E-4	-3.5153E-4	-4.1994E-1	-4.3139E-10
-4.0000E-1	3.0678E-4	-3.0678E-4	-3.9990E-1	-3.7648E-10
-3.8000E-1	2.6650E-4	-2.6650E-4	-3.7992E-1	-3.2705E-10
-3.6000E-1	2.3579E-4	-2.3579E-4	-3.5993E-1	-2.8936E-10
-3.4000E-1	2.0317E-4	-2.0317E-4	-3.3995E-1	-2.4933E-10
-3.2000E-1	1.8133E-4	-1.8133E-4	-3.1995E-1	-2.2252E-10
-3.0000E-1	1.6361E-4	-1.6361E-4	-2.9998E-1	-2.0078E-10
-2.8000E-1	1.4592E-4	-1.4592E-4	-2.7997E-1	-1.7908E-10
-2.6000E-1	1.2987E-4	-1.2987E-4	-2.5996E-1	-1.5937E-10
-2.4000E-1	1.1719E-4	-1.1719E-4	-2.3996E-1	-1.4381E-10
-2.2000E-1	1.0632E-4	-1.0632E-4	-2.1993E-1	-1.3047E-10
-2.0000E-1	9.3753E-5	-9.3753E-5	-1.9993E-1	-1.1505E-10
-1.8000E-1	8.6415E-5	-8.6415E-5	-1.7991E-1	-1.0605E-10
-1.6000E-1	6.5315E-5	-6.5315E-5	-1.5992E-1	-8.0154E-11
-1.4000E-1	6.4855E-5	-6.4855E-5	-1.3989E-1	-7.9589E-11
-1.2000E-1	5.7562E-5	-5.7562E-5	-1.1990E-1	-7.0639E-11
-1.0000E-1	4.8550E-5	-4.8550E-5	-9.9894E-2	-5.9580E-11
-8.0000E-2	3.9690E-5	-3.9690E-5	-7.9919E-2	-4.8707E-11
-6.0000E-2	3.0627E-5	-3.0627E-5	-5.9923E-2	-3.7585E-11
-4.0000E-2	2.1307E-5	-2.1307E-5	-3.9951E-2	-2.6148E-11
-2.0000E-2	1.2407E-5	-1.2407E-5	-1.9943E-2	-1.5226E-11
-0.0000E+0	2.8547E-6	-2.8547E-6	2.7269E-5	-3.5033E-12
0.0000E+0	1.2472E-7	-1.2472E-7	3.2725E-5	-1.5305E-13
2.0000E-2	7.0247E-6	7.0247E-6	2.0012E-2	8.6206E-12
4.0000E-2	1.6841E-5	1.6841E-5	4.0014E-2	2.0667E-11
6.0000E-2	2.7027E-5	2.7027E-5	5.9986E-2	3.3167E-11
8.0000E-2	3.8280E-5	3.8280E-5	7.9978E-2	4.6976E-11
1.0000E-1	4.9949E-5	4.9949E-5	9.9950E-2	6.1297E-11
1.2000E-1	6.2379E-5	6.2379E-5	1.1995E-1	7.6550E-11
1.4000E-1	7.2201E-5	7.2201E-5	1.2801E-1	8.8604E-11
1.6000E-1	7.3237E-5	7.3237E-5	1.3240E-1	8.9875E-11
1.8000E-1	8.1804E-5	8.1804E-5	1.7997E-1	1.0039E-10
2.0000E-1	1.2295E-4	1.2295E-4	1.9998E-1	1.5088E-10
2.2000E-1	1.4137E-4	1.4137E-4	2.2001E-1	1.7349E-10
2.4000E-1	1.5802E-4	1.5802E-4	2.4000E-1	1.9392E-10
2.6000E-1	1.7754E-4	1.7754E-4	2.6003E-1	2.1787E-10
2.8000E-1	1.9750E-4	1.9750E-4	2.8004E-1	2.4236E-10
3.0000E-1	2.1810E-4	2.1810E-4	3.0000E-1	2.6765E-10
3.2000E-1	2.4263E-4	2.4263E-4	3.2001E-1	2.9775E-10
3.4000E-1	2.6090E-4	2.6090E-4	3.3997E-1	3.2017E-10
3.6000E-1	2.9461E-4	2.9461E-4	3.5997E-1	3.6155E-10
3.8000E-1	3.2762E-4	3.2762E-4	3.7998E-1	4.0206E-10
4.0000E-1	3.4906E-4	3.4906E-4	3.9995E-1	4.2836E-10
4.2000E-1	3.8040E-4	3.8040E-4	4.1999E-1	4.6683E-10
4.4000E-1	4.2221E-4	4.2221E-4	4.3999E-1	5.1813E-10
4.6000E-1	4.5429E-4	4.5429E-4	4.6002E-1	5.5749E-10
4.8000E-1	4.8020E-4	4.8020E-4	4.8004E-1	5.8929E-10
5.0000E-1	5.1887E-4	5.1887E-4	5.0004E-1	6.3675E-10
5.2000E-1	5.7547E-4	5.7547E-4	5.2007E-1	7.0621E-10
5.4000E-1	6.1507E-4	6.1507E-4	5.4006E-1	7.5481E-10
5.6000E-1	6.5463E-4	6.5463E-4	5.6007E-1	8.0335E-10
5.8000E-1	6.9818E-4	6.9818E-4	5.7716E-1	8.5679E-10
6.0000E-1	7.2318E-4	7.2318E-4	6.0001E-1	8.8747E-10
6.2000E-1	7.1807E-4	7.1807E-4	5.9524E-1	8.8121E-10
6.4000E-1	8.0628E-4	8.0628E-4	6.3999E-1	9.8945E-10
6.6000E-1	9.0162E-4	9.0162E-4	6.6000E-1	1.1065E-9
6.8000E-1	1.0055E-3	1.0055E-3	6.7999E-1	1.2340E-9
7.0000E-1	1.0547E-3	1.0547E-3	7.0002E-1	1.2943E-9
7.2000E-1	1.1367E-3	1.1367E-3	7.2004E-1	1.3949E-9
7.4000E-1	1.2532E-3	1.2532E-3	7.4003E-1	1.5379E-9
7.6000E-1	1.3731E-3	1.3731E-3	7.6006E-1	1.6851E-9
7.8000E-1	1.4499E-3	1.4499E-3	7.8005E-1	1.7793E-9
8.0000E-1	1.5456E-3	1.5456E-3	8.0008E-1	1.8968E-9
8.2000E-1	1.6524E-3	1.6524E-3	8.2008E-1	2.0278E-9
8.4000E-1	1.8113E-3	1.8113E-3	8.4006E-1	2.2228E-9
8.6000E-1	1.9524E-3	1.9524E-3	8.6006E-1	2.3960E-9
8.8000E-1	2.1851E-3	2.1851E-3	8.8002E-1	2.6816E-9
9.0000E-1	2.4109E-3	2.4109E-3	9.0002E-1	2.9586E-9
9.2000E-1	2.5961E-3	2.5961E-3	9.1999E-1	3.1859E-9
9.4000E-1	2.7777E-3	2.7777E-3	9.4000E-1	3.4087E-9
9.6000E-1	3.0880E-3	3.0880E-3	9.6003E-1	3.7896E-9
9.8000E-1	3.3273E-3	3.3273E-3	9.8003E-1	4.0832E-9
1.0000E+0	3.5812E-3	3.5812E-3	1.0001E+0	4.3948E-9
9.8000E-1	3.1668E-3	3.1668E-3	9.8003E-1	3.8862E-9
9.6000E-1	2.7954E-3	2.7954E-3	9.6003E-1	3.4305E-9
9.4000E-1	3.0635E-3	3.0635E-3	9.4001E-1	3.7595E-9
9.2000E-1	2.3061E-3	2.3061E-3	9.1999E-1	2.8300E-9
9.0000E-1	2.0557E-3	2.0557E-3	9.0002E-1	2.5227E-9
8.8000E-1	1.7950E-3	1.7950E-3	8.8002E-1	2.2029E-9
8.6000E-1	1.6697E-3	1.6697E-3	8.6006E-1	2.0490E-9
8.4000E-1	1.5268E-3	1.5268E-3	8.4005E-1	1.8737E-9
8.2000E-1	1.3906E-3	1.3906E-3	8.2008E-1	1.7065E-9
8.0000E-1	1.2468E-3	1.2468E-3	8.0008E-1	1.5301E-9
7.8000E-1	1.1711E-3	1.1711E-3	7.8005E-1	1.4371E-9
7.6000E-1	1.0376E-3	1.0376E-3	7.6006E-1	1.2733E-9
7.4000E-1	9.5542E-4	9.5542E-4	7.4002E-1	1.1725E-9
7.2000E-1	8.8096E-4	8.8096E-4	7.2004E-1	1.0811E-9
7.0000E-1	8.5531E-4	8.5531E-4	7.0001E-1	1.0496E-9
6.8000E-1	7.0270E-4	7.0270E-4	6.7994E-1	8.6234E-10
6.6000E-1	6.5094E-4	6.5094E-4	6.6001E-1	7.9882E-10
6.4000E-1	6.0112E-4	6.0112E-4	6.4000E-1	7.3769E-10
6.2000E-1	5.5732E-4	5.5732E-4	6.2003E-1	6.8394E-10
6.0000E-1	5.0565E-4	5.0565E-4	6.0002E-1	6.2053E-10
5.8000E-1	4.6428E-4	4.6428E-4	5.8004E-1	5.6975E-10
5.6000E-1	4.4184E-4	4.4184E-4	5.6007E-1	5.4222E-10
5.4000E-1	4.0691E-4	4.0691E-4	5.4007E-1	4.9935E-10
5.2000E-1	3.7193E-4	3.7193E-4	5.2007E-1	4.5642E-10
5.0000E-1	3.4490E-4	3.4490E-4	5.0004E-1	4.2326E-10
4.8000E-1	3.1756E-4	3.1756E-4	4.8004E-1	3.8971E-10
4.6000E-1	2.9318E-4	2.9318E-4	4.6002E-1	3.5978E-10
4.4000E-1	2.6778E-4	2.6778E-4	4.3999E-1	3.2861E-10
4.2000E-1	2.4569E-4	2.4569E-4	4.1998E-1	3.0151E-10
4.0000E-1	2.2579E-4	2.2579E-4	3.9995E-1	2.7708E-10
3.8000E-1	2.0809E-4	2.0809E-4	3.7997E-1	2.5536E-10
3.6000E-1	1.9010E-4	1.9010E-4	3.5997E-1	2.3328E-10
3.4000E-1	1.7443E-4	1.7443E-4	3.3997E-1	2.1406E-10
3.2000E-1	1.5613E-4	1.5613E-4	3.2001E-1	1.9160E-10
3.0000E-1	1.4199E-4	1.4199E-4	3.0001E-1	1.7425E-10
2.8000E-1	1.2785E-4	1.2785E-4	2.8004E-1	1.5690E-10
2.6000E-1	1.1467E-4	1.1467E-4	2.6003E-1	1.4072E-10
2.4000E-1	1.0171E-4	1.0171E-4	2.4000E-1	1.2482E-10
2.2000E-1	9.0448E-5	9.0448E-5	2.2000E-1	1.1100E-10
2.0000E-1	7.0645E-5	7.0645E-5	1.9266E-1	8.6694E-11
1.8000E-1	6.9843E-5	6.9843E-5	1.7996E-1	8.5710E-11
1.6000E-1	6.2594E-5	6.2594E-5	1.5997E-1	7.6814E-11
1.4000E-1	5.3940E-5	5.3940E-5	1.3998E-1	6.6195E-11
1.2000E-1	4.5074E-5	4.5074E-5	1.1996E-1	5.5314E-11
1.0000E-1	3.7130E-5	3.7130E-5	9.9950E-2	4.5565E-11
8.0000E-2	2.9333E-5	2.9333E-5	7.9979E-2	3.5997E-11
6.0000E-2	2.2344E-5	2.2344E-5	5.9987E-2	2.7420E-11
4.0000E-2	1.5446E-5	1.5446E-5	4.0018E-2	1.8955E-11
2.0000E-2	9.0862E-6	9.0862E-6	2.0016E-2	1.1150E-11
0.0000E+0	2.8005E-6	2.8005E-6	1.1068E-5	3.4367E-12
-2.0000E-2	3.1391E-6	-3.1391E-6	-1.9940E-2	-3.8523E-12
-4.0000E-2	9.0774E-6	-9.0774E-6	-3.9946E-2	-1.1140E-11
-6.0000E-2	1.4682E-5	-1.4682E-5	-5.9916E-2	-1.8017E-11
-8.0000E-2	2.0350E-5	-2.0350E-5	-7.9914E-2	-2.4973E-11
-1.0000E-1	2.5734E-5	-2.5734E-5	-9.9888E-2	-3.1580E-11
-1.2000E-1	3.1256E-5	-3.1256E-5	-1.1989E-1	-3.8357E-11
-1.4000E-1	3.7123E-5	-3.7123E-5	-1.3988E-1	-4.5557E-11
-1.6000E-1	4.2707E-5	-4.2707E-5	-1.5992E-1	-5.2410E-11
-1.8000E-1	4.9313E-5	-4.9313E-5	-1.7992E-1	-6.0517E-11
-2.0000E-1	5.5538E-5	-5.5538E-5	-1.9994E-1	-6.8155E-11
-2.2000E-1	6.1595E-5	-6.1595E-5	-2.1994E-1	-7.5588E-11
-2.4000E-1	6.7468E-5	-6.7468E-5	-2.3997E-1	-8.2796E-11
-2.6000E-1	7.2611E-5	-7.2611E-5	-2.4883E-1	-8.9106E-11
-2.8000E-1	7.3895E-5	-7.3895E-5	-2.4828E-1	-9.0683E-11
-3.0000E-1	2.3688E-5	-2.3688E-5	-2.9998E-1	-2.9070E-11
-3.2000E-1	8.7310E-5	-8.7310E-5	-3.1995E-1	-1.0715E-10
-3.4000E-1	1.0525E-4	-1.0525E-4	-3.3994E-1	-1.2916E-10
-3.6000E-1	1.1614E-4	-1.1614E-4	-3.5992E-1	-1.4252E-10
-3.8000E-1	1.2827E-4	-1.2827E-4	-3.7992E-1	-1.5741E-10
-4.0000E-1	1.3951E-4	-1.3951E-4	-3.9990E-1	-1.7121E-10
-4.2000E-1	1.5244E-4	-1.5244E-4	-4.1994E-1	-1.8707E-10
-4.4000E-1	1.7471E-4	-1.7471E-4	-4.3994E-1	-2.1441E-10
-4.6000E-1	1.9448E-4	-1.9448E-4	-4.5998E-1	-2.3866E-10
-4.8000E-1	2.1790E-4	-2.1790E-4	-4.7997E-1	-2.6741E-10
-5.0000E-1	2.5275E-4	-2.5275E-4	-5.0000E-1	-3.1017E-10
-5.2000E-1	2.8326E-4	-2.8326E-4	-5.2001E-1	-3.4762E-10
-5.4000E-1	3.4133E-4	-3.4133E-4	-5.4003E-1	-4.1887E-10
-5.6000E-1	4.1081E-4	-4.1081E-4	-5.6001E-1	-5.0414E-10
-5.8000E-1	4.6548E-4	-4.6548E-4	-5.8000E-1	-5.7123E-10
-6.0000E-1	5.5272E-4	-5.5272E-4	-5.9997E-1	-6.7829E-10
-6.2000E-1	6.8576E-4	-6.8576E-4	-6.1997E-1	-8.4155E-10
-6.4000E-1	8.1794E-4	-8.1794E-4	-6.3994E-1	-1.0038E-9
-6.6000E-1	1.0419E-3	-1.0419E-3	-6.5995E-1	-1.2786E-9
-6.8000E-1	1.2485E-3	-1.2485E-3	-6.7997E-1	-1.5322E-9
-7.0000E-1	1.5094E-3	-1.5094E-3	-6.9997E-1	-1.8523E-9
-7.2000E-1	1.9541E-3	-1.9541E-3	-7.2001E-1	-2.3981E-9
-7.4000E-1	2.4626E-3	-2.4626E-3	-7.3999E-1	-3.0221E-9
-7.6000E-1	3.0768E-3	-3.0768E-3	-7.6002E-1	-3.7758E-9
-7.8000E-1	3.8580E-3	-3.8580E-3	-7.8002E-1	-4.7345E-9
-8.0000E-1	4.9391E-3	-4.9391E-3	-8.0005E-1	-6.0612E-9
-8.2000E-1	6.3267E-3	-6.3267E-3	-8.2003E-1	-7.7640E-9
-8.4000E-1	7.8325E-3	-7.8325E-3	-8.3921E-1	-9.6119E-9
-8.6000E-1	5.7681E-3	-5.7681E-3	-8.6000E-1	-7.0785E-9
-8.8000E-1	7.5612E-3	-7.5612E-3	-8.7951E-1	-9.2789E-9
-9.0000E-1	7.6921E-3	-7.6921E-3	-8.9996E-1	-9.4396E-9
-9.2000E-1	9.8546E-3	-9.8546E-3	-9.1997E-1	-1.2093E-8
-9.4000E-1	1.2924E-2	-1.2924E-2	-9.3995E-1	-1.5860E-8
-9.6000E-1	1.6663E-2	-1.6663E-2	-9.5998E-1	-2.0448E-8
-9.8000E-1	2.1671E-2	-2.1671E-2	-9.7998E-1	-2.6595E-8
-1.0000E+0	2.7098E-2	-2.7098E-2	-1.0000E+0	-3.3254E-8
-9.8000E-1	2.3990E-2	-2.3990E-2	-9.7998E-1	-2.9440E-8
-9.6000E-1	2.1005E-2	-2.1005E-2	-9.5998E-1	-2.5777E-8
-9.4000E-1	1.8433E-2	-1.8433E-2	-9.3995E-1	-2.2621E-8
-9.2000E-1	1.6561E-2	-1.6561E-2	-9.1997E-1	-2.0323E-8
-9.0000E-1	1.4159E-2	-1.4159E-2	-8.9996E-1	-1.7376E-8
-8.8000E-1	1.2206E-2	-1.2206E-2	-8.7999E-1	-1.4979E-8
-8.6000E-1	1.0637E-2	-1.0637E-2	-8.6000E-1	-1.3054E-8
-8.4000E-1	9.2494E-3	-9.2494E-3	-8.4003E-1	-1.1351E-8
-8.2000E-1	7.7753E-3	-7.7753E-3	-8.1871E-1	-9.5418E-9
-8.0000E-1	6.8069E-3	-6.8069E-3	-8.0006E-1	-8.3534E-9
-7.8000E-1	5.7622E-3	-5.7622E-3	-7.8002E-1	-7.0713E-9
-7.6000E-1	4.9290E-3	-4.9290E-3	-7.6002E-1	-6.0488E-9
-7.4000E-1	4.1754E-3	-4.1754E-3	-7.3999E-1	-5.1240E-9
-7.2000E-1	3.5583E-3	-3.5583E-3	-7.2001E-1	-4.3667E-9
-7.0000E-1	2.9972E-3	-2.9972E-3	-6.9998E-1	-3.6781E-9
-6.8000E-1	2.5607E-3	-2.5607E-3	-6.7997E-1	-3.1424E-9
-6.6000E-1	2.1336E-3	-2.1336E-3	-6.5995E-1	-2.6183E-9
-6.4000E-1	1.8235E-3	-1.8235E-3	-6.3994E-1	-2.2378E-9
-6.2000E-1	1.5815E-3	-1.5815E-3	-6.1997E-1	-1.9408E-9
-6.0000E-1	1.3649E-3	-1.3649E-3	-5.9997E-1	-1.6750E-9
-5.8000E-1	1.1386E-3	-1.1386E-3	-5.8000E-1	-1.3972E-9
-5.6000E-1	9.7066E-4	-9.7066E-4	-5.6000E-1	-1.1912E-9
-5.4000E-1	8.4103E-4	-8.4103E-4	-5.4002E-1	-1.0321E-9
-5.2000E-1	6.4467E-4	-6.4467E-4	-5.2003E-1	-7.9112E-10
-5.0000E-1	5.7613E-4	-5.7613E-4	-5.0000E-1	-7.0702E-10
-4.8000E-1	4.9249E-4	-4.9249E-4	-4.7998E-1	-6.0437E-10
-4.6000E-1	4.1099E-4	-4.1099E-4	-4.5998E-1	-5.0436E-10
-4.4000E-1	3.5518E-4	-3.5518E-4	-4.3994E-1	-4.3587E-10
-4.2000E-1	3.0978E-4	-3.0978E-4	-4.1994E-1	-3.8015E-10
-4.0000E-1	2.5698E-4	-2.5698E-4	-3.9990E-1	-3.1537E-10
-3.8000E-1	2.3187E-4	-2.3187E-4	-3.7992E-1	-2.8455E-10
-3.6000E-1	1.9418E-4	-1.9418E-4	-3.5992E-1	-2.3829E-10
-3.4000E-1	1.6762E-4	-1.6762E-4	-3.3994E-1	-2.0570E-10
-3.2000E-1	1.4739E-4	-1.4739E-4	-3.1995E-1	-1.8087E-10
-3.0000E-1	1.2876E-4	-1.2876E-4	-2.9998E-1	-1.5802E-10
-2.8000E-1	1.1511E-4	-1.1511E-4	-2.7997E-1	-1.4126E-10
-2.6000E-1	1.0121E-4	-1.0121E-4	-2.5996E-1	-1.2421E-10
-2.4000E-1	9.0269E-5	-9.0269E-5	-2.3996E-1	-1.1078E-10
-2.2000E-1	6.9252E-5	-6.9252E-5	-2.1859E-1	-8.4985E-11
-2.0000E-1	6.7684E-6	-6.7684E-6	-1.9993E-1	-8.3061E-12
-1.8000E-1	5.8436E-5	-5.8436E-5	-1.7992E-1	-7.1712E-11
-1.6000E-1	5.6593E-5	-5.6593E-5	-1.5992E-1	-6.9450E-11
-1.4000E-1	5.0084E-5	-5.0084E-5	-1.3989E-1	-6.1463E-11
-1.2000E-1	4.3097E-5	-4.3097E-5	-1.1989E-1	-5.2888E-11
-1.0000E-1	3.6188E-5	-3.6188E-5	-9.9892E-2	-4.4409E-11
-8.0000E-2	2.9269E-5	-2.9269E-5	-7.9916E-2	-3.5918E-11
-6.0000E-2	2.2665E-5	-2.2665E-5	-5.9922E-2	-2.7814E-11
-4.0000E-2	1.5771E-5	-1.5771E-5	-3.9949E-2	-1.9355E-11
-2.0000E-2	9.1393E-6	-9.1393E-6	-1.9942E-2	-1.1216E-11
-0.0000E+0	1.9588E-6	-1.9588E-6	3.1466E-5	-2.4038E-12
0.0000E+0	3.0808E-8	-3.0808E-8	3.3816E-5	-3.7807E-14
2.0000E-2	5.2798E-6	5.2798E-6	2.0007E-2	6.4793E-12
4.0000E-2	1.2637E-5	1.2637E-5	4.0014E-2	1.5508E-11
6.0000E-2	2.0135E-5	2.0135E-5	5.9981E-2	2.4709E-11
8.0000E-2	2.8605E-5	2.8605E-5	7.9976E-2	3.5104E-11
1.0000E-1	3.6862E-5	3.6862E-5	9.9951E-2	4.5237E-11
1.2000E-1	4.6079E-5	4.6079E-5	1.1995E-1	5.6547E-11
1.4000E-1	5.6002E-5	5.6002E-5	1.3997E-1	6.8725E-11
1.6000E-1	6.6722E-5	6.6722E-5	1.5997E-1	8.1880E-11
1.8000E-1	6.0295E-5	6.0295E-5	1.7998E-1	7.3993E-11
2.0000E-1	8.9397E-5	8.9397E-5	1.9998E-1	1.0971E-10
2.2000E-1	1.0483E-4	1.0483E-4	2.2001E-1	1.2865E-10
2.4000E-1	1.1855E-4	1.1855E-4	2.4000E-1	1.4549E-10
2.6000E-1	1.3438E-4	1.3438E-4	2.6003E-1	1.6490E-10
2.8000E-1	1.5030E-4	1.5030E-4	2.8004E-1	1.8445E-10
3.0000E-1	1.6731E-4	1.6731E-4	3.0001E-1	2.0532E-10
3.2000E-1	1.8433E-4	1.8433E-4	3.2001E-1	2.2621E-10
3.4000E-1	2.0684E-4	2.0684E-4	3.3997E-1	2.5384E-10
3.6000E-1	2.2642E-4	2.2642E-4	3.5997E-1	2.7786E-10
3.8000E-1	2.4566E-4	2.4566E-4	3.7998E-1	3.0148E-10
4.0000E-1	2.7080E-4	2.7080E-4	3.9995E-1	3.3232E-10
4.2000E-1	3.0083E-4	3.0083E-4	4.1998E-1	3.6918E-10
4.4000E-1	3.1849E-4	3.1849E-4	4.3998E-1	3.9085E-10
4.6000E-1	3.4823E-4	3.4823E-4	4.6001E-1	4.2735E-10
4.8000E-1	3.8594E-4	3.8594E-4	4.8004E-1	4.7361E-10
5.0000E-1	4.2388E-4	4.2388E-4	5.0004E-1	5.2018E-10
5.2000E-1	4.4969E-4	4.4969E-4	5.2007E-1	5.5185E-10
5.4000E-1	4.8613E-4	4.8613E-4	5.4006E-1	5.9657E-10
5.6000E-1	5.1825E-4	5.1825E-4	5.6007E-1	6.3599E-10
5.8000E-1	5.7110E-4	5.7110E-4	5.8004E-1	7.0084E-10
6.0000E-1	6.0476E-4	6.0476E-4	6.0003E-1	7.4215E-10
6.2000E-1	6.4876E-4	6.4876E-4	6.2003E-1	7.9615E-10
6.4000E-1	7.1607E-4	7.1607E-4	6.3999E-1	8.7875E-10
6.6000E-1	7.1711E-4	7.1711E-4	6.4332E-1	8.8003E-10
6.8000E-1	7.3306E-4	7.3306E-4	6.4121E-1	8.9960E-10
7.0000E-1	7.2688E-4	7.2688E-4	6.2025E-1	8.9201E-10
7.2000E-1	9.2099E-4	9.2099E-4	7.2004E-1	1.1302E-9
7.4000E-1	1.0362E-3	1.0362E-3	7.4003E-1	1.2717E-9
7.6000E-1	1.0926E-3	1.0926E-3	7.6006E-1	1.3409E-9
7.8000E-1	1.1770E-3	1.1770E-3	7.8005E-1	1.4444E-9
8.0000E-1	1.2829E-3	1.2829E-3	8.0008E-1	1.5743E-9
8.2000E-1	1.3771E-3	1.3771E-3	8.2009E-1	1.6900E-9
8.4000E-1	1.5321E-3	1.5321E-3	8.4005E-1	1.8801E-9
8.6000E-1	1.6707E-3	1.6707E-3	8.6006E-1	2.0503E-9
8.8000E-1	1.8254E-3	1.8254E-3	8.8002E-1	2.2401E-9
9.0000E-1	2.0498E-3	2.0498E-3	9.0002E-1	2.5154E-9
9.2000E-1	2.1037E-3	2.1037E-3	9.1999E-1	2.5816E-9
9.4000E-1	2.3691E-3	2.3691E-3	9.4000E-1	2.9073E-9
9.6000E-1	2.6597E-3	2.6597E-3	9.6003E-1	3.2639E-9
9.8000E-1	3.0173E-3	3.0173E-3	9.8003E-1	3.7028E-9
1.0000E+0	3.4437E-3	3.4437E-3	1.0001E+0	4.2260E-9
9.8000E-1	3.1368E-3	3.1368E-3	9.8002E-1	3.8495E-9
9.6000E-1	2.7497E-3	2.7497E-3	9.6003E-1	3.3743E-9
9.4000E-1	2.3446E-3	2.3446E-3	9.3999E-1	2.8772E-9
9.2000E-1	2.2390E-3	2.2390E-3	9.1999E-1	2.7476E-9
9.0000E-1	1.9973E-3	1.9973E-3	9.0002E-1	2.4511E-9
8.8000E-1	1.9642E-3	1.9642E-3	8.8002E-1	2.4104E-9
8.6000E-1	1.5664E-3	1.5664E-3	8.6005E-1	1.9223E-9
8.4000E-1	1.4805E-3	1.4805E-3	8.4005E-1	1.8168E-9
8.2000E-1	1.3752E-3	1.3752E-3	8.2007E-1	1.6877E-9
8.0000E-1	1.2366E-3	1.2366E-3	8.0008E-1	1.5175E-9
7.8000E-1	1.0588E-3	1.0588E-3	7.8005E-1	1.2993E-9
7.6000E-1	9.3858E-4	9.3858E-4	7.6006E-1	1.1518E-9
7.4000E-1	9.0422E-4	9.0422E-4	7.4002E-1	1.1096E-9
