voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.3757E-4	-1.3757E-4	-6.7998E-1	-6.7528E-10
-7.0000E-1	1.7485E-4	-1.7485E-4	-6.9998E-1	-8.5831E-10
-7.2000E-1	1.8225E-4	-1.8225E-4	-6.9108E-1	-8.9463E-10
-7.4000E-1	1.8875E-4	-1.8875E-4	-6.4142E-1	-9.2654E-10
-7.6000E-1	3.3795E-4	-3.3795E-4	-7.6002E-1	-1.6589E-9
-7.8000E-1	4.2213E-4	-4.2213E-4	-7.8002E-1	-2.0721E-9
-8.0000E-1	5.1811E-4	-5.1811E-4	-8.0005E-1	-2.5433E-9
-8.2000E-1	6.5043E-4	-6.5043E-4	-8.2003E-1	-3.1928E-9
-8.4000E-1	7.9671E-4	-7.9671E-4	-8.4004E-1	-3.9108E-9
-8.6000E-1	9.8415E-4	-9.8415E-4	-8.6001E-1	-4.8309E-9
-8.8000E-1	1.1980E-3	-1.1980E-3	-8.8000E-1	-5.8809E-9
-9.0000E-1	1.4603E-3	-1.4603E-3	-8.9997E-1	-7.1681E-9
-9.2000E-1	1.7821E-3	-1.7821E-3	-9.1998E-1	-8.7477E-9
-9.4000E-1	2.0726E-3	-2.0726E-3	-9.3539E-1	-1.0174E-8
-9.6000E-1	2.3664E-3	-2.3664E-3	-9.5998E-1	-1.1616E-8
-9.8000E-1	2.8357E-3	-2.8357E-3	-9.7998E-1	-1.3920E-8
-1.0000E+0	3.4248E-3	-3.4248E-3	-1.0000E+0	-1.6812E-8
-9.8000E-1	2.8868E-3	-2.8868E-3	-9.7998E-1	-1.4171E-8
-9.6000E-1	2.4213E-3	-2.4213E-3	-9.5998E-1	-1.1886E-8
-9.4000E-1	1.9951E-3	-1.9951E-3	-9.3786E-1	-9.7935E-9
-9.2000E-1	1.6868E-3	-1.6868E-3	-9.1998E-1	-8.2799E-9
-9.0000E-1	1.4057E-3	-1.4057E-3	-8.9997E-1	-6.9000E-9
-8.8000E-1	1.1625E-3	-1.1625E-3	-8.8000E-1	-5.7062E-9
-8.6000E-1	9.6482E-4	-9.6482E-4	-8.6000E-1	-4.7360E-9
-8.4000E-1	7.9965E-4	-7.9965E-4	-8.4004E-1	-3.9253E-9
-8.2000E-1	6.6270E-4	-6.6270E-4	-8.2003E-1	-3.2530E-9
-8.0000E-1	5.4093E-4	-5.4093E-4	-8.0005E-1	-2.6553E-9
-7.8000E-1	4.4563E-4	-4.4563E-4	-7.8002E-1	-2.1875E-9
-7.6000E-1	3.6494E-4	-3.6494E-4	-7.6002E-1	-1.7914E-9
-7.4000E-1	2.9613E-4	-2.9613E-4	-7.3999E-1	-1.4536E-9
-7.2000E-1	2.4064E-4	-2.4064E-4	-7.2000E-1	-1.1813E-9
-7.0000E-1	1.8045E-4	-1.8045E-4	-6.9944E-1	-8.8577E-10
-6.8000E-1	1.5444E-4	-1.5444E-4	-6.7998E-1	-7.5813E-10
-6.6000E-1	1.2512E-4	-1.2512E-4	-6.5996E-1	-6.1420E-10
-6.4000E-1	1.0165E-4	-1.0165E-4	-6.3995E-1	-4.9895E-10
-6.2000E-1	8.1069E-5	-8.1069E-5	-6.1998E-1	-3.9795E-10
-6.0000E-1	6.5056E-5	-6.5056E-5	-5.9997E-1	-3.1934E-10
-5.8000E-1	5.2111E-5	-5.2111E-5	-5.8000E-1	-2.5580E-10
-5.6000E-1	4.1750E-5	-4.1750E-5	-5.6000E-1	-2.0494E-10
-5.4000E-1	3.2997E-5	-3.2997E-5	-5.4002E-1	-1.6197E-10
-5.2000E-1	2.6654E-5	-2.6654E-5	-5.2000E-1	-1.3084E-10
-5.0000E-1	2.0888E-5	-2.0888E-5	-5.0000E-1	-1.0253E-10
-4.8000E-1	1.4489E-5	-1.4489E-5	-4.7997E-1	-7.1125E-11
-4.6000E-1	1.3385E-5	-1.3385E-5	-4.5998E-1	-6.5703E-11
-4.4000E-1	1.0906E-5	-1.0906E-5	-4.3995E-1	-5.3534E-11
-4.2000E-1	8.8143E-6	-8.8143E-6	-4.1994E-1	-4.3267E-11
-4.0000E-1	6.9323E-6	-6.9323E-6	-3.9991E-1	-3.4029E-11
-3.8000E-1	5.4783E-6	-5.4783E-6	-3.7992E-1	-2.6892E-11
-3.6000E-1	4.2978E-6	-4.2978E-6	-3.5992E-1	-2.1097E-11
-3.4000E-1	3.4317E-6	-3.4317E-6	-3.3995E-1	-1.6845E-11
-3.2000E-1	2.7357E-6	-2.7357E-6	-3.1996E-1	-1.3429E-11
-3.0000E-1	2.1922E-6	-2.1922E-6	-2.9998E-1	-1.0761E-11
-2.8000E-1	1.7396E-6	-1.7396E-6	-2.7998E-1	-8.5392E-12
-2.6000E-1	1.3658E-6	-1.3658E-6	-2.5997E-1	-6.7043E-12
-2.4000E-1	1.1185E-6	-1.1185E-6	-2.3997E-1	-5.4906E-12
-2.2000E-1	8.9847E-7	-8.9847E-7	-2.1993E-1	-4.4104E-12
-2.0000E-1	7.1378E-7	-7.1378E-7	-1.9993E-1	-3.5037E-12
-1.8000E-1	5.6867E-7	-5.6867E-7	-1.7991E-1	-2.7915E-12
-1.6000E-1	4.4944E-7	-4.4944E-7	-1.5991E-1	-2.2062E-12
-1.4000E-1	3.3123E-7	-3.3123E-7	-1.3988E-1	-1.6259E-12
-1.2000E-1	2.3661E-7	-2.3661E-7	-1.1989E-1	-1.1614E-12
-1.0000E-1	1.6248E-7	-1.6248E-7	-9.9883E-2	-7.9756E-13
-8.0000E-2	8.5087E-8	-8.5087E-8	-7.9907E-2	-4.1767E-13
-6.0000E-2	1.4584E-8	-1.4584E-8	-5.9918E-2	-7.1591E-14
-4.0000E-2	5.1561E-8	5.1561E-8	-3.9944E-2	2.5310E-13
-2.0000E-2	1.1197E-7	1.1197E-7	-1.9940E-2	5.4961E-13
-0.0000E+0	1.7369E-7	1.7369E-7	3.2642E-5	8.5259E-13
0.0000E+0	1.4316E-7	1.4316E-7	2.9619E-5	7.0276E-13
2.0000E-2	2.0600E-7	2.0600E-7	2.0009E-2	1.0112E-12
4.0000E-2	2.7151E-7	2.7151E-7	4.0016E-2	1.3328E-12
6.0000E-2	3.5583E-7	3.5583E-7	5.9980E-2	1.7467E-12
8.0000E-2	4.1595E-7	4.1595E-7	7.9969E-2	2.0418E-12
1.0000E-1	4.9472E-7	4.9472E-7	9.9942E-2	2.4284E-12
1.2000E-1	5.7560E-7	5.7560E-7	1.1994E-1	2.8255E-12
1.4000E-1	6.6980E-7	6.6980E-7	1.3996E-1	3.2879E-12
1.6000E-1	7.5601E-7	7.5601E-7	1.5996E-1	3.7111E-12
1.8000E-1	8.6643E-7	8.6643E-7	1.7999E-1	4.2531E-12
2.0000E-1	9.8434E-7	9.8434E-7	1.9997E-1	4.8319E-12
2.2000E-1	1.1030E-6	1.1030E-6	2.2000E-1	5.4144E-12
2.4000E-1	1.2451E-6	1.2451E-6	2.4000E-1	6.1121E-12
2.6000E-1	1.4206E-6	1.4206E-6	2.6003E-1	6.9731E-12
2.8000E-1	1.6144E-6	1.6144E-6	2.8003E-1	7.9246E-12
3.0000E-1	1.8390E-6	1.8390E-6	3.0001E-1	9.0274E-12
3.2000E-1	2.0650E-6	2.0650E-6	3.2001E-1	1.0137E-11
3.4000E-1	2.2938E-6	2.2938E-6	3.3997E-1	1.1260E-11
3.6000E-1	2.5752E-6	2.5752E-6	3.5997E-1	1.2641E-11
3.8000E-1	2.9551E-6	2.9551E-6	3.7997E-1	1.4506E-11
4.0000E-1	3.2763E-6	3.2763E-6	3.9994E-1	1.6083E-11
4.2000E-1	3.7741E-6	3.7741E-6	4.1998E-1	1.8526E-11
4.4000E-1	4.2317E-6	4.2317E-6	4.3998E-1	2.0772E-11
4.6000E-1	4.6202E-6	4.6202E-6	4.6001E-1	2.2679E-11
4.8000E-1	5.1845E-6	5.1845E-6	4.8003E-1	2.5449E-11
5.0000E-1	5.8050E-6	5.8050E-6	5.0003E-1	2.8495E-11
5.2000E-1	6.6995E-6	6.6995E-6	5.2006E-1	3.2886E-11
5.4000E-1	7.4504E-6	7.4504E-6	5.4005E-1	3.6572E-11
5.6000E-1	8.3473E-6	8.3473E-6	5.6006E-1	4.0974E-11
5.8000E-1	9.2073E-6	9.2073E-6	5.8003E-1	4.5196E-11
6.0000E-1	1.0260E-5	1.0260E-5	6.0002E-1	5.0362E-11
6.2000E-1	1.1488E-5	1.1488E-5	6.2003E-1	5.6393E-11
6.4000E-1	1.2960E-5	1.2960E-5	6.4000E-1	6.3619E-11
6.6000E-1	1.4501E-5	1.4501E-5	6.6000E-1	7.1182E-11
6.8000E-1	1.6372E-5	1.6372E-5	6.8000E-1	8.0363E-11
7.0000E-1	1.7903E-5	1.7903E-5	6.9540E-1	8.7882E-11
7.2000E-1	1.8333E-5	1.8333E-5	6.9545E-1	8.9989E-11
7.4000E-1	1.6112E-5	1.6112E-5	7.4001E-1	7.9088E-11
7.6000E-1	2.3427E-5	2.3427E-5	7.6005E-1	1.1500E-10
7.8000E-1	2.7467E-5	2.7467E-5	7.8005E-1	1.3483E-10
8.0000E-1	3.0605E-5	3.0605E-5	8.0008E-1	1.5023E-10
8.2000E-1	3.4519E-5	3.4519E-5	8.2008E-1	1.6945E-10
8.4000E-1	3.8903E-5	3.8903E-5	8.4005E-1	1.9097E-10
8.6000E-1	4.2719E-5	4.2719E-5	8.6005E-1	2.0969E-10
8.8000E-1	4.6935E-5	4.6935E-5	8.8001E-1	2.3039E-10
9.0000E-1	5.3123E-5	5.3123E-5	9.0002E-1	2.6077E-10
9.2000E-1	5.8764E-5	5.8764E-5	9.1998E-1	2.8846E-10
9.4000E-1	6.6146E-5	6.6146E-5	9.4000E-1	3.2470E-10
9.6000E-1	7.2044E-5	7.2044E-5	9.6003E-1	3.5365E-10
9.8000E-1	8.1724E-5	8.1724E-5	9.8003E-1	4.0116E-10
1.0000E+0	9.0703E-5	9.0703E-5	1.0001E+0	4.4524E-10
9.8000E-1	8.3232E-5	8.3232E-5	9.8003E-1	4.0856E-10
9.6000E-1	7.4109E-5	7.4109E-5	9.6002E-1	3.6378E-10
9.4000E-1	6.4692E-5	6.4692E-5	9.4000E-1	3.1755E-10
9.2000E-1	5.7625E-5	5.7625E-5	9.1999E-1	2.8287E-10
9.0000E-1	5.0885E-5	5.0885E-5	9.0002E-1	2.4978E-10
8.8000E-1	4.4785E-5	4.4785E-5	8.8001E-1	2.1984E-10
8.6000E-1	3.9258E-5	3.9258E-5	8.6005E-1	1.9271E-10
8.4000E-1	3.6263E-5	3.6263E-5	8.4005E-1	1.7800E-10
8.2000E-1	3.2238E-5	3.2238E-5	8.2008E-1	1.5825E-10
8.0000E-1	2.8347E-5	2.8347E-5	8.0007E-1	1.3915E-10
7.8000E-1	2.4446E-5	2.4446E-5	7.8004E-1	1.2000E-10
7.6000E-1	2.3385E-5	2.3385E-5	7.6005E-1	1.1479E-10
7.4000E-1	1.7605E-5	1.7605E-5	7.3586E-1	8.6417E-11
7.2000E-1	1.7474E-5	1.7474E-5	7.2000E-1	8.5775E-11
7.0000E-1	1.6032E-5	1.6032E-5	7.0003E-1	7.8697E-11
6.8000E-1	1.4098E-5	1.4098E-5	6.7999E-1	6.9203E-11
6.6000E-1	1.2211E-5	1.2211E-5	6.6000E-1	5.9939E-11
6.4000E-1	1.0906E-5	1.0906E-5	6.4000E-1	5.3535E-11
6.2000E-1	9.7383E-6	9.7383E-6	6.2003E-1	4.7803E-11
6.0000E-1	8.7042E-6	8.7042E-6	6.0002E-1	4.2727E-11
5.8000E-1	7.6904E-6	7.6904E-6	5.8003E-1	3.7750E-11
5.6000E-1	6.9758E-6	6.9758E-6	5.6006E-1	3.4242E-11
5.4000E-1	6.3142E-6	6.3142E-6	5.4005E-1	3.0995E-11
5.2000E-1	5.5715E-6	5.5715E-6	5.2007E-1	2.7349E-11
5.0000E-1	5.0191E-6	5.0191E-6	5.0003E-1	2.4637E-11
4.8000E-1	4.4456E-6	4.4456E-6	4.8003E-1	2.1822E-11
4.6000E-1	3.9404E-6	3.9404E-6	4.6001E-1	1.9343E-11
4.4000E-1	3.5404E-6	3.5404E-6	4.3998E-1	1.7379E-11
4.2000E-1	3.0814E-6	3.0814E-6	4.1998E-1	1.5126E-11
4.0000E-1	2.7071E-6	2.7071E-6	3.9995E-1	1.3288E-11
3.8000E-1	2.3337E-6	2.3337E-6	3.7997E-1	1.1455E-11
3.6000E-1	2.0606E-6	2.0606E-6	3.5997E-1	1.0115E-11
3.4000E-1	1.8059E-6	1.8059E-6	3.3997E-1	8.8645E-12
3.2000E-1	1.5950E-6	1.5950E-6	3.2001E-1	7.8295E-12
3.0000E-1	1.4167E-6	1.4167E-6	3.0001E-1	6.9543E-12
2.8000E-1	1.2038E-6	1.2038E-6	2.8003E-1	5.9094E-12
2.6000E-1	1.0166E-6	1.0166E-6	2.6003E-1	4.9903E-12
2.4000E-1	9.1252E-7	9.1252E-7	2.4000E-1	4.4793E-12
2.2000E-1	7.9912E-7	7.9912E-7	2.2000E-1	3.9227E-12
2.0000E-1	6.8688E-7	6.8688E-7	1.9997E-1	3.3717E-12
1.8000E-1	5.8281E-7	5.8281E-7	1.7999E-1	2.8608E-12
1.6000E-1	4.9420E-7	4.9420E-7	1.5996E-1	2.4259E-12
1.4000E-1	4.1881E-7	4.1881E-7	1.3996E-1	2.0558E-12
1.2000E-1	3.6349E-7	3.6349E-7	1.1994E-1	1.7843E-12
1.0000E-1	3.1503E-7	3.1503E-7	9.9940E-2	1.5464E-12
8.0000E-2	2.2516E-7	2.2516E-7	7.9970E-2	1.1052E-12
6.0000E-2	1.4067E-7	1.4067E-7	5.9981E-2	6.9052E-13
4.0000E-2	1.0416E-7	1.0416E-7	4.0010E-2	5.1128E-13
2.0000E-2	6.6338E-8	6.6338E-8	2.0013E-2	3.2564E-13
0.0000E+0	8.2186E-9	8.2186E-9	1.1822E-5	4.0343E-14
-2.0000E-2	6.0088E-8	-6.0088E-8	-1.9939E-2	-2.9496E-13
-4.0000E-2	6.0256E-8	-6.0256E-8	-3.9946E-2	-2.9578E-13
-6.0000E-2	1.3083E-7	-1.3083E-7	-5.9915E-2	-6.4222E-13
-8.0000E-2	1.7285E-7	-1.7285E-7	-7.9909E-2	-8.4846E-13
-1.0000E-1	2.0459E-7	-2.0459E-7	-9.9884E-2	-1.0043E-12
-1.2000E-1	2.7753E-7	-2.7753E-7	-1.1989E-1	-1.3623E-12
-1.4000E-1	3.3984E-7	-3.3984E-7	-1.3988E-1	-1.6682E-12
-1.6000E-1	4.1735E-7	-4.1735E-7	-1.5991E-1	-2.0487E-12
-1.8000E-1	5.0976E-7	-5.0976E-7	-1.7991E-1	-2.5023E-12
-2.0000E-1	6.1585E-7	-6.1585E-7	-1.9993E-1	-3.0231E-12
-2.2000E-1	7.4107E-7	-7.4107E-7	-2.1993E-1	-3.6377E-12
-2.4000E-1	8.9091E-7	-8.9091E-7	-2.3996E-1	-4.3733E-12
-2.6000E-1	1.0807E-6	-1.0807E-6	-2.5996E-1	-5.3051E-12
-2.8000E-1	1.3352E-6	-1.3352E-6	-2.7997E-1	-6.5543E-12
-3.0000E-1	1.6303E-6	-1.6303E-6	-2.9998E-1	-8.0026E-12
-3.2000E-1	2.0089E-6	-2.0089E-6	-3.1995E-1	-9.8610E-12
-3.4000E-1	2.4839E-6	-2.4839E-6	-3.3995E-1	-1.2193E-11
-3.6000E-1	3.0926E-6	-3.0926E-6	-3.5992E-1	-1.5181E-11
-3.8000E-1	3.8777E-6	-3.8777E-6	-3.7992E-1	-1.9035E-11
-4.0000E-1	4.8298E-6	-4.8298E-6	-3.9990E-1	-2.3708E-11
-4.2000E-1	6.1321E-6	-6.1321E-6	-4.1994E-1	-3.0101E-11
-4.4000E-1	7.6492E-6	-7.6492E-6	-4.3994E-1	-3.7548E-11
-4.6000E-1	9.6953E-6	-9.6953E-6	-4.5998E-1	-4.7592E-11
-4.8000E-1	1.2256E-5	-1.2256E-5	-4.7997E-1	-6.0164E-11
-5.0000E-1	1.5514E-5	-1.5514E-5	-5.0001E-1	-7.6157E-11
-5.2000E-1	1.8259E-5	-1.8259E-5	-5.0228E-1	-8.9627E-11
-5.4000E-1	7.6727E-6	-7.6727E-6	-5.4002E-1	-3.7663E-11
-5.6000E-1	2.9339E-5	-2.9339E-5	-5.6000E-1	-1.4402E-10
-5.8000E-1	4.0415E-5	-4.0415E-5	-5.8001E-1	-1.9839E-10
-6.0000E-1	5.1745E-5	-5.1745E-5	-5.9996E-1	-2.5400E-10
-6.2000E-1	6.6386E-5	-6.6386E-5	-6.1998E-1	-3.2587E-10
-6.4000E-1	8.4918E-5	-8.4918E-5	-6.3995E-1	-4.1684E-10
-6.6000E-1	1.0637E-4	-1.0637E-4	-6.5995E-1	-5.2215E-10
-6.8000E-1	1.3240E-4	-1.3240E-4	-6.7998E-1	-6.4993E-10
-7.0000E-1	1.6703E-4	-1.6703E-4	-6.9998E-1	-8.1990E-10
-7.2000E-1	1.8355E-4	-1.8355E-4	-7.0312E-1	-9.0101E-10
-7.4000E-1	1.8720E-4	-1.8720E-4	-6.5536E-1	-9.1893E-10
-7.6000E-1	3.2107E-4	-3.2107E-4	-7.6002E-1	-1.5760E-9
-7.8000E-1	3.9867E-4	-3.9867E-4	-7.8002E-1	-1.9570E-9
-8.0000E-1	4.9479E-4	-4.9479E-4	-8.0005E-1	-2.4288E-9
-8.2000E-1	6.0837E-4	-6.0837E-4	-8.2002E-1	-2.9863E-9
-8.4000E-1	7.4513E-4	-7.4513E-4	-8.4003E-1	-3.6577E-9
-8.6000E-1	9.1666E-4	-9.1666E-4	-8.6000E-1	-4.4996E-9
-8.8000E-1	1.1209E-3	-1.1209E-3	-8.8000E-1	-5.5021E-9
-9.0000E-1	1.3751E-3	-1.3751E-3	-8.9998E-1	-6.7501E-9
-9.2000E-1	1.6651E-3	-1.6651E-3	-9.1998E-1	-8.1734E-9
-9.4000E-1	1.9864E-3	-1.9864E-3	-9.3818E-1	-9.7508E-9
-9.6000E-1	2.2467E-3	-2.2467E-3	-9.5998E-1	-1.1029E-8
-9.8000E-1	2.6926E-3	-2.6926E-3	-9.7998E-1	-1.3218E-8
-1.0000E+0	3.2387E-3	-3.2387E-3	-1.0000E+0	-1.5898E-8
-9.8000E-1	2.7318E-3	-2.7318E-3	-9.7998E-1	-1.3410E-8
-9.6000E-1	2.2766E-3	-2.2766E-3	-9.5998E-1	-1.1175E-8
-9.4000E-1	1.8884E-3	-1.8884E-3	-9.3996E-1	-9.2695E-9
-9.2000E-1	1.5829E-3	-1.5829E-3	-9.1998E-1	-7.7702E-9
-9.0000E-1	1.3106E-3	-1.3106E-3	-8.9998E-1	-6.4332E-9
-8.8000E-1	1.0879E-3	-1.0879E-3	-8.8000E-1	-5.3404E-9
-8.6000E-1	8.9937E-4	-8.9937E-4	-8.6000E-1	-4.4147E-9
-8.4000E-1	7.4124E-4	-7.4124E-4	-8.4003E-1	-3.6386E-9
-8.2000E-1	6.1393E-4	-6.1393E-4	-8.2003E-1	-3.0136E-9
-8.0000E-1	5.0167E-4	-5.0167E-4	-8.0005E-1	-2.4626E-9
-7.8000E-1	4.1229E-4	-4.1229E-4	-7.8002E-1	-2.0238E-9
-7.6000E-1	3.3857E-4	-3.3857E-4	-7.6002E-1	-1.6619E-9
-7.4000E-1	2.7582E-4	-2.7582E-4	-7.3999E-1	-1.3539E-9
-7.2000E-1	2.2217E-4	-2.2217E-4	-7.2000E-1	-1.0906E-9
-7.0000E-1	1.7693E-4	-1.7693E-4	-6.9998E-1	-8.6850E-10
-6.8000E-1	1.4334E-4	-1.4334E-4	-6.7998E-1	-7.0361E-10
-6.6000E-1	1.1715E-4	-1.1715E-4	-6.5996E-1	-5.7508E-10
-6.4000E-1	9.5289E-5	-9.5289E-5	-6.3995E-1	-4.6775E-10
-6.2000E-1	7.6672E-5	-7.6672E-5	-6.1998E-1	-3.7636E-10
-6.0000E-1	6.0873E-5	-6.0873E-5	-5.9996E-1	-2.9881E-10
-5.8000E-1	4.9973E-5	-4.9973E-5	-5.8000E-1	-2.4531E-10
-5.6000E-1	3.9449E-5	-3.9449E-5	-5.6000E-1	-1.9365E-10
-5.4000E-1	3.1503E-5	-3.1503E-5	-5.4003E-1	-1.5464E-10
-5.2000E-1	2.4980E-5	-2.4980E-5	-5.2000E-1	-1.2262E-10
-5.0000E-1	1.6682E-5	-1.6682E-5	-5.0000E-1	-8.1890E-11
-4.8000E-1	1.5594E-5	-1.5594E-5	-4.7998E-1	-7.6545E-11
-4.6000E-1	1.2827E-5	-1.2827E-5	-4.5999E-1	-6.2962E-11
-4.4000E-1	1.0204E-5	-1.0204E-5	-4.3995E-1	-5.0089E-11
-4.2000E-1	8.0724E-6	-8.0724E-6	-4.1994E-1	-3.9625E-11
-4.0000E-1	6.4589E-6	-6.4589E-6	-3.9990E-1	-3.1705E-11
-3.8000E-1	5.1320E-6	-5.1320E-6	-3.7992E-1	-2.5192E-11
-3.6000E-1	4.0312E-6	-4.0312E-6	-3.5992E-1	-1.9788E-11
-3.4000E-1	3.1600E-6	-3.1600E-6	-3.3995E-1	-1.5512E-11
-3.2000E-1	2.5076E-6	-2.5076E-6	-3.1995E-1	-1.2309E-11
-3.0000E-1	2.0009E-6	-2.0009E-6	-2.9998E-1	-9.8221E-12
-2.8000E-1	1.5922E-6	-1.5922E-6	-2.7997E-1	-7.8157E-12
-2.6000E-1	1.2708E-6	-1.2708E-6	-2.5996E-1	-6.2378E-12
-2.4000E-1	1.0339E-6	-1.0339E-6	-2.3997E-1	-5.0752E-12
-2.2000E-1	8.1940E-7	-8.1940E-7	-2.1993E-1	-4.0222E-12
-2.0000E-1	6.2628E-7	-6.2628E-7	-1.9993E-1	-3.0742E-12
-1.8000E-1	4.9196E-7	-4.9196E-7	-1.7991E-1	-2.4149E-12
-1.6000E-1	3.6007E-7	-3.6007E-7	-1.5992E-1	-1.7675E-12
-1.4000E-1	2.4561E-7	-2.4561E-7	-1.3988E-1	-1.2056E-12
-1.2000E-1	1.9571E-7	-1.9571E-7	-1.1989E-1	-9.6071E-13
-1.0000E-1	1.5347E-7	-1.5347E-7	-9.9885E-2	-7.5334E-13
-8.0000E-2	2.2776E-8	-2.2776E-8	-7.9913E-2	-1.1180E-13
-6.0000E-2	3.6675E-8	3.6675E-8	-5.9919E-2	1.8003E-13
-4.0000E-2	8.3936E-8	8.3936E-8	-3.9945E-2	4.1202E-13
-2.0000E-2	1.2792E-7	1.2792E-7	-1.9944E-2	6.2790E-13
-0.0000E+0	1.5491E-7	1.5491E-7	3.5746E-5	7.6042E-13
0.0000E+0	1.1748E-7	1.1748E-7	3.2977E-5	5.7669E-13
2.0000E-2	2.0224E-7	2.0224E-7	2.0011E-2	9.9272E-13
4.0000E-2	2.3670E-7	2.3670E-7	4.0010E-2	1.1619E-12
6.0000E-2	3.3809E-7	3.3809E-7	5.9978E-2	1.6596E-12
8.0000E-2	3.7820E-7	3.7820E-7	7.9969E-2	1.8565E-12
1.0000E-1	4.5622E-7	4.5622E-7	9.9942E-2	2.2394E-12
1.2000E-1	5.1271E-7	5.1271E-7	1.1994E-1	2.5167E-12
1.4000E-1	5.7014E-7	5.7014E-7	1.3996E-1	2.7987E-12
1.6000E-1	7.0715E-7	7.0715E-7	1.5996E-1	3.4712E-12
1.8000E-1	7.6936E-7	7.6936E-7	1.7999E-1	3.7766E-12
2.0000E-1	8.5275E-7	8.5275E-7	1.9997E-1	4.1859E-12
2.2000E-1	9.7547E-7	9.7547E-7	2.2000E-1	4.7883E-12
2.4000E-1	1.0729E-6	1.0729E-6	2.4000E-1	5.2667E-12
2.6000E-1	1.2155E-6	1.2155E-6	2.6003E-1	5.9666E-12
2.8000E-1	1.3719E-6	1.3719E-6	2.8003E-1	6.7344E-12
3.0000E-1	1.5447E-6	1.5447E-6	3.0000E-1	7.5827E-12
3.2000E-1	1.7540E-6	1.7540E-6	3.2001E-1	8.6099E-12
3.4000E-1	1.9470E-6	1.9470E-6	3.3997E-1	9.5572E-12
3.6000E-1	2.2234E-6	2.2234E-6	3.5997E-1	1.0914E-11
3.8000E-1	2.5552E-6	2.5552E-6	3.7997E-1	1.2543E-11
4.0000E-1	2.8269E-6	2.8269E-6	3.9995E-1	1.3876E-11
4.2000E-1	3.1875E-6	3.1875E-6	4.1998E-1	1.5647E-11
4.4000E-1	3.5390E-6	3.5390E-6	4.3998E-1	1.7372E-11
4.6000E-1	3.9423E-6	3.9423E-6	4.6001E-1	1.9352E-11
4.8000E-1	4.4317E-6	4.4317E-6	4.8003E-1	2.1754E-11
5.0000E-1	4.9376E-6	4.9376E-6	5.0003E-1	2.4238E-11
5.2000E-1	5.6252E-6	5.6252E-6	5.2007E-1	2.7613E-11
5.4000E-1	6.3233E-6	6.3233E-6	5.4005E-1	3.1039E-11
5.6000E-1	7.2942E-6	7.2942E-6	5.6006E-1	3.5805E-11
5.8000E-1	8.1694E-6	8.1694E-6	5.8003E-1	4.0101E-11
6.0000E-1	9.0147E-6	9.0147E-6	6.0002E-1	4.4251E-11
6.2000E-1	1.0006E-5	1.0006E-5	6.2002E-1	4.9117E-11
6.4000E-1	1.1240E-5	1.1240E-5	6.4000E-1	5.5175E-11
6.6000E-1	1.2425E-5	1.2425E-5	6.6000E-1	6.0989E-11
6.8000E-1	1.3921E-5	1.3921E-5	6.7999E-1	6.8337E-11
7.0000E-1	1.5667E-5	1.5667E-5	7.0002E-1	7.6906E-11
7.2000E-1	1.7596E-5	1.7596E-5	7.1837E-1	8.6373E-11
7.4000E-1	1.3726E-5	1.3726E-5	7.4001E-1	6.7375E-11
7.6000E-1	2.1254E-5	2.1254E-5	7.6005E-1	1.0433E-10
7.8000E-1	2.4756E-5	2.4756E-5	7.8005E-1	1.2152E-10
8.0000E-1	2.8577E-5	2.8577E-5	8.0008E-1	1.4028E-10
8.2000E-1	3.0944E-5	3.0944E-5	8.2008E-1	1.5189E-10
8.4000E-1	3.5230E-5	3.5230E-5	8.4006E-1	1.7294E-10
8.6000E-1	3.9262E-5	3.9262E-5	8.6006E-1	1.9273E-10
8.8000E-1	4.4434E-5	4.4434E-5	8.8002E-1	2.1812E-10
9.0000E-1	4.8827E-5	4.8827E-5	9.0002E-1	2.3968E-10
9.2000E-1	5.4700E-5	5.4700E-5	9.1998E-1	2.6851E-10
9.4000E-1	6.0029E-5	6.0029E-5	9.4000E-1	2.9467E-10
9.6000E-1	6.6691E-5	6.6691E-5	9.6002E-1	3.2737E-10
9.8000E-1	7.4336E-5	7.4336E-5	9.8002E-1	3.6490E-10
1.0000E+0	8.5077E-5	8.5077E-5	1.0001E+0	4.1762E-10
9.8000E-1	7.4356E-5	7.4356E-5	9.8003E-1	3.6499E-10
9.6000E-1	6.5443E-5	6.5443E-5	9.6003E-1	3.2124E-10
9.4000E-1	5.7792E-5	5.7792E-5	9.4000E-1	2.8369E-10
9.2000E-1	5.1633E-5	5.1633E-5	9.1999E-1	2.5345E-10
9.0000E-1	4.5861E-5	4.5861E-5	9.0002E-1	2.2512E-10
8.8000E-1	3.9912E-5	3.9912E-5	8.8001E-1	1.9592E-10
8.6000E-1	3.5944E-5	3.5944E-5	8.6005E-1	1.7644E-10
8.4000E-1	3.1540E-5	3.1540E-5	8.4005E-1	1.5482E-10
8.2000E-1	2.8476E-5	2.8476E-5	8.2008E-1	1.3978E-10
8.0000E-1	2.5375E-5	2.5375E-5	8.0008E-1	1.2456E-10
7.8000E-1	2.2175E-5	2.2175E-5	7.8005E-1	1.0885E-10
7.6000E-1	2.0767E-5	2.0767E-5	7.6006E-1	1.0194E-10
7.4000E-1	1.5640E-5	1.5640E-5	7.4004E-1	7.6772E-11
7.2000E-1	1.5908E-5	1.5908E-5	7.2005E-1	7.8090E-11
