voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.5146E-4	-3.5146E-4	-6.7998E-1	-4.3130E-10
-7.0000E-1	4.4900E-4	-4.4900E-4	-6.9998E-1	-5.5101E-10
-7.2000E-1	5.6282E-4	-5.6282E-4	-7.2001E-1	-6.9068E-10
-7.4000E-1	6.9748E-4	-6.9748E-4	-7.3999E-1	-8.5594E-10
-7.6000E-1	8.1100E-4	-8.1100E-4	-7.6002E-1	-9.9525E-10
-7.8000E-1	1.0459E-3	-1.0459E-3	-7.8002E-1	-1.2835E-9
-8.0000E-1	1.3048E-3	-1.3048E-3	-8.0004E-1	-1.6012E-9
-8.2000E-1	1.6016E-3	-1.6016E-3	-8.2002E-1	-1.9655E-9
-8.4000E-1	1.9490E-3	-1.9490E-3	-8.4003E-1	-2.3917E-9
-8.6000E-1	2.3768E-3	-2.3768E-3	-8.5999E-1	-2.9168E-9
-8.8000E-1	2.9215E-3	-2.9215E-3	-8.7999E-1	-3.5852E-9
-9.0000E-1	3.5119E-3	-3.5119E-3	-8.9996E-1	-4.3097E-9
-9.2000E-1	4.2143E-3	-4.2143E-3	-9.1997E-1	-5.1717E-9
-9.4000E-1	5.0624E-3	-5.0624E-3	-9.3995E-1	-6.2125E-9
-9.6000E-1	6.0741E-3	-6.0741E-3	-9.5998E-1	-7.4541E-9
-9.8000E-1	7.2233E-3	-7.2233E-3	-9.7998E-1	-8.8643E-9
-1.0000E+0	8.3125E-3	-8.3125E-3	-9.9515E-1	-1.0201E-8
-9.8000E-1	7.5773E-3	-7.5773E-3	-9.7998E-1	-9.2987E-9
-9.6000E-1	6.6525E-3	-6.6525E-3	-9.5999E-1	-8.1638E-9
-9.4000E-1	5.7692E-3	-5.7692E-3	-9.3995E-1	-7.0798E-9
-9.2000E-1	5.0263E-3	-5.0263E-3	-9.1997E-1	-6.1682E-9
-9.0000E-1	4.3530E-3	-4.3530E-3	-8.9997E-1	-5.3420E-9
-8.8000E-1	3.8372E-3	-3.8372E-3	-8.7999E-1	-4.7090E-9
-8.6000E-1	3.2709E-3	-3.2709E-3	-8.6000E-1	-4.0139E-9
-8.4000E-1	2.8381E-3	-2.8381E-3	-8.4003E-1	-3.4828E-9
-8.2000E-1	2.4406E-3	-2.4406E-3	-8.2002E-1	-2.9951E-9
-8.0000E-1	2.0749E-3	-2.0749E-3	-8.0004E-1	-2.5463E-9
-7.8000E-1	1.7819E-3	-1.7819E-3	-7.8001E-1	-2.1867E-9
-7.6000E-1	1.5136E-3	-1.5136E-3	-7.6001E-1	-1.8575E-9
-7.4000E-1	1.2622E-3	-1.2622E-3	-7.3998E-1	-1.5489E-9
-7.2000E-1	1.0647E-3	-1.0647E-3	-7.2000E-1	-1.3065E-9
-7.0000E-1	8.9007E-4	-8.9007E-4	-6.9996E-1	-1.0923E-9
-6.8000E-1	7.1813E-4	-7.1813E-4	-6.8000E-1	-8.8128E-10
-6.6000E-1	6.1538E-4	-6.1538E-4	-6.5995E-1	-7.5518E-10
-6.4000E-1	5.0600E-4	-5.0600E-4	-6.3994E-1	-6.2095E-10
-6.2000E-1	4.2341E-4	-4.2341E-4	-6.1997E-1	-5.1961E-10
-6.0000E-1	3.4863E-4	-3.4863E-4	-5.9996E-1	-4.2783E-10
-5.8000E-1	2.9094E-4	-2.9094E-4	-5.8001E-1	-3.5704E-10
-5.6000E-1	2.3105E-4	-2.3105E-4	-5.6000E-1	-2.8354E-10
-5.4000E-1	1.9362E-4	-1.9362E-4	-5.4002E-1	-2.3760E-10
-5.2000E-1	1.5177E-4	-1.5177E-4	-5.1999E-1	-1.8625E-10
-5.0000E-1	1.2896E-4	-1.2896E-4	-4.9999E-1	-1.5826E-10
-4.8000E-1	1.0464E-4	-1.0464E-4	-4.7996E-1	-1.2841E-10
-4.6000E-1	8.5670E-5	-8.5670E-5	-4.5997E-1	-1.0513E-10
-4.4000E-1	5.9682E-5	-5.9682E-5	-4.3994E-1	-7.3240E-11
-4.2000E-1	5.6423E-5	-5.6423E-5	-4.1994E-1	-6.9241E-11
-4.0000E-1	4.5470E-5	-4.5470E-5	-3.9990E-1	-5.5800E-11
-3.8000E-1	3.7899E-5	-3.7899E-5	-3.7992E-1	-4.6509E-11
-3.6000E-1	3.0185E-5	-3.0185E-5	-3.5992E-1	-3.7042E-11
-3.4000E-1	2.3832E-5	-2.3832E-5	-3.3994E-1	-2.9246E-11
-3.2000E-1	1.9276E-5	-1.9276E-5	-3.1995E-1	-2.3655E-11
-3.0000E-1	1.5355E-5	-1.5355E-5	-2.9998E-1	-1.8843E-11
-2.8000E-1	1.2170E-5	-1.2170E-5	-2.7997E-1	-1.4935E-11
-2.6000E-1	1.0031E-5	-1.0031E-5	-2.5996E-1	-1.2310E-11
-2.4000E-1	8.2928E-6	-8.2928E-6	-2.3996E-1	-1.0177E-11
-2.2000E-1	6.8449E-6	-6.8449E-6	-2.1993E-1	-8.3999E-12
-2.0000E-1	5.7998E-6	-5.7998E-6	-1.9993E-1	-7.1174E-12
-1.8000E-1	4.6875E-6	-4.6875E-6	-1.7991E-1	-5.7525E-12
-1.6000E-1	3.8049E-6	-3.8049E-6	-1.5991E-1	-4.6693E-12
-1.4000E-1	2.9888E-6	-2.9888E-6	-1.3987E-1	-3.6678E-12
-1.2000E-1	2.4686E-6	-2.4686E-6	-1.1988E-1	-3.0294E-12
-1.0000E-1	1.9630E-6	-1.9630E-6	-9.9880E-2	-2.4090E-12
-8.0000E-2	1.5044E-6	-1.5044E-6	-7.9903E-2	-1.8461E-12
-6.0000E-2	1.1023E-6	-1.1023E-6	-5.9911E-2	-1.3527E-12
-4.0000E-2	7.2684E-7	-7.2684E-7	-3.9940E-2	-8.9197E-13
-2.0000E-2	3.6032E-7	-3.6032E-7	-1.9934E-2	-4.4218E-13
-0.0000E+0	3.5857E-9	-3.5857E-9	3.9027E-5	-4.4003E-15
0.0000E+0	1.8254E-8	1.8254E-8	3.7599E-5	2.2401E-14
2.0000E-2	5.5972E-7	5.5972E-7	2.0015E-2	6.8688E-13
4.0000E-2	7.8852E-7	7.8852E-7	4.0014E-2	9.6766E-13
6.0000E-2	1.3077E-6	1.3077E-6	5.9985E-2	1.6048E-12
8.0000E-2	1.6894E-6	1.6894E-6	7.9972E-2	2.0732E-12
1.0000E-1	2.0729E-6	2.0729E-6	9.9945E-2	2.5439E-12
1.2000E-1	2.4755E-6	2.4755E-6	1.1995E-1	3.0379E-12
1.4000E-1	2.9230E-6	2.9230E-6	1.3996E-1	3.5870E-12
1.6000E-1	3.4660E-6	3.4660E-6	1.5996E-1	4.2534E-12
1.8000E-1	4.0805E-6	4.0805E-6	1.7999E-1	5.0075E-12
2.0000E-1	4.7546E-6	4.7546E-6	1.9997E-1	5.8348E-12
2.2000E-1	5.3996E-6	5.3996E-6	2.2001E-1	6.6264E-12
2.4000E-1	6.0656E-6	6.0656E-6	2.4000E-1	7.4436E-12
2.6000E-1	6.8364E-6	6.8364E-6	2.6003E-1	8.3896E-12
2.8000E-1	7.6907E-6	7.6907E-6	2.8004E-1	9.4380E-12
3.0000E-1	8.5743E-6	8.5743E-6	3.0001E-1	1.0522E-11
3.2000E-1	9.4669E-6	9.4669E-6	3.2001E-1	1.1618E-11
3.4000E-1	1.0561E-5	1.0561E-5	3.3997E-1	1.2960E-11
3.6000E-1	1.1676E-5	1.1676E-5	3.5997E-1	1.4329E-11
3.8000E-1	1.2997E-5	1.2997E-5	3.7997E-1	1.5949E-11
4.0000E-1	1.4375E-5	1.4375E-5	3.9995E-1	1.7641E-11
4.2000E-1	1.5794E-5	1.5794E-5	4.1999E-1	1.9382E-11
4.4000E-1	1.7500E-5	1.7500E-5	4.3998E-1	2.1475E-11
4.6000E-1	1.8989E-5	1.8989E-5	4.6002E-1	2.3303E-11
4.8000E-1	2.0933E-5	2.0933E-5	4.8003E-1	2.5689E-11
5.0000E-1	2.3273E-5	2.3273E-5	5.0003E-1	2.8560E-11
5.2000E-1	2.5071E-5	2.5071E-5	5.2007E-1	3.0766E-11
5.4000E-1	2.7838E-5	2.7838E-5	5.4006E-1	3.4163E-11
5.6000E-1	3.1307E-5	3.1307E-5	5.6006E-1	3.8419E-11
5.8000E-1	3.3913E-5	3.3913E-5	5.8003E-1	4.1617E-11
6.0000E-1	3.6822E-5	3.6822E-5	6.0003E-1	4.5187E-11
6.2000E-1	4.0706E-5	4.0706E-5	6.2003E-1	4.9954E-11
6.4000E-1	4.5269E-5	4.5269E-5	6.4000E-1	5.5553E-11
6.6000E-1	5.0119E-5	5.0119E-5	6.6001E-1	6.1506E-11
6.8000E-1	5.3655E-5	5.3655E-5	6.8000E-1	6.5845E-11
7.0000E-1	5.9853E-5	5.9853E-5	7.0003E-1	7.3451E-11
7.2000E-1	6.6903E-5	6.6903E-5	7.2005E-1	8.2102E-11
7.4000E-1	7.2601E-5	7.2601E-5	7.3439E-1	8.9094E-11
7.6000E-1	6.4696E-5	6.4696E-5	7.6004E-1	7.9393E-11
7.8000E-1	8.7439E-5	8.7439E-5	7.8005E-1	1.0730E-10
8.0000E-1	9.8588E-5	9.8588E-5	8.0008E-1	1.2099E-10
8.2000E-1	1.0567E-4	1.0567E-4	8.2009E-1	1.2967E-10
8.4000E-1	1.3543E-4	1.3543E-4	8.4006E-1	1.6619E-10
8.6000E-1	1.2645E-4	1.2645E-4	8.6005E-1	1.5518E-10
8.8000E-1	1.4276E-4	1.4276E-4	8.8002E-1	1.7520E-10
9.0000E-1	1.5733E-4	1.5733E-4	9.0002E-1	1.9307E-10
9.2000E-1	1.7320E-4	1.7320E-4	9.1999E-1	2.1255E-10
9.4000E-1	1.9313E-4	1.9313E-4	9.3999E-1	2.3700E-10
9.6000E-1	2.1003E-4	2.1003E-4	9.6003E-1	2.5774E-10
9.8000E-1	2.3774E-4	2.3774E-4	9.8003E-1	2.9175E-10
1.0000E+0	2.5995E-4	2.5995E-4	1.0001E+0	3.1901E-10
9.8000E-1	2.2287E-4	2.2287E-4	9.8002E-1	2.7350E-10
9.6000E-1	2.1352E-4	2.1352E-4	9.6003E-1	2.6203E-10
9.4000E-1	1.9253E-4	1.9253E-4	9.4000E-1	2.3627E-10
9.2000E-1	1.6363E-4	1.6363E-4	9.1999E-1	2.0080E-10
9.0000E-1	1.3565E-4	1.3565E-4	9.0002E-1	1.6647E-10
8.8000E-1	1.1996E-4	1.1996E-4	8.8002E-1	1.4721E-10
8.6000E-1	1.0775E-4	1.0775E-4	8.6006E-1	1.3223E-10
8.4000E-1	9.3589E-5	9.3589E-5	8.4005E-1	1.1485E-10
8.2000E-1	8.2740E-5	8.2740E-5	8.2008E-1	1.0154E-10
8.0000E-1	5.8599E-5	5.8599E-5	8.0008E-1	7.1912E-11
7.8000E-1	6.2732E-5	6.2732E-5	7.8006E-1	7.6984E-11
7.6000E-1	5.6520E-5	5.6520E-5	7.6007E-1	6.9360E-11
7.4000E-1	5.0567E-5	5.0567E-5	7.4004E-1	6.2055E-11
7.2000E-1	4.5815E-5	4.5815E-5	7.2005E-1	5.6224E-11
7.0000E-1	4.1282E-5	4.1282E-5	7.0002E-1	5.0660E-11
6.8000E-1	3.8372E-5	3.8372E-5	6.7999E-1	4.7090E-11
6.6000E-1	3.4851E-5	3.4851E-5	6.6000E-1	4.2768E-11
6.4000E-1	3.0669E-5	3.0669E-5	6.4000E-1	3.7637E-11
6.2000E-1	2.7981E-5	2.7981E-5	6.2002E-1	3.4338E-11
6.0000E-1	2.6109E-5	2.6109E-5	6.0002E-1	3.2041E-11
5.8000E-1	2.3788E-5	2.3788E-5	5.8003E-1	2.9192E-11
5.6000E-1	2.1544E-5	2.1544E-5	5.6006E-1	2.6438E-11
5.4000E-1	1.8947E-5	1.8947E-5	5.4006E-1	2.3251E-11
5.2000E-1	1.6298E-5	1.6298E-5	5.2007E-1	2.0001E-11
5.0000E-1	1.4785E-5	1.4785E-5	5.0003E-1	1.8144E-11
4.8000E-1	1.4024E-5	1.4024E-5	4.8003E-1	1.7210E-11
4.6000E-1	1.2121E-5	1.2121E-5	4.6001E-1	1.4875E-11
4.4000E-1	1.1136E-5	1.1136E-5	4.3998E-1	1.3666E-11
4.2000E-1	1.0074E-5	1.0074E-5	4.1998E-1	1.2363E-11
4.0000E-1	8.9898E-6	8.9898E-6	3.9995E-1	1.1032E-11
3.8000E-1	8.2626E-6	8.2626E-6	3.7997E-1	1.0140E-11
3.6000E-1	7.6335E-6	7.6335E-6	3.5997E-1	9.3677E-12
3.4000E-1	6.4787E-6	6.4787E-6	3.3997E-1	7.9505E-12
3.2000E-1	5.5995E-6	5.5995E-6	3.2001E-1	6.8716E-12
3.0000E-1	5.2580E-6	5.2580E-6	3.0001E-1	6.4525E-12
2.8000E-1	4.5326E-6	4.5326E-6	2.8004E-1	5.5623E-12
2.6000E-1	4.0424E-6	4.0424E-6	2.6003E-1	4.9608E-12
2.4000E-1	3.5548E-6	3.5548E-6	2.4000E-1	4.3624E-12
2.2000E-1	3.1032E-6	3.1032E-6	2.2001E-1	3.8083E-12
2.0000E-1	2.7006E-6	2.7006E-6	1.9998E-1	3.3141E-12
1.8000E-1	2.3385E-6	2.3385E-6	1.7999E-1	2.8698E-12
1.6000E-1	2.0007E-6	2.0007E-6	1.5996E-1	2.4552E-12
1.4000E-1	1.7114E-6	1.7114E-6	1.3996E-1	2.1002E-12
1.2000E-1	1.3917E-6	1.3917E-6	1.1994E-1	1.7078E-12
1.0000E-1	1.1427E-6	1.1427E-6	9.9942E-2	1.4023E-12
8.0000E-2	8.7492E-7	8.7492E-7	7.9972E-2	1.0737E-12
6.0000E-2	6.3896E-7	6.3896E-7	5.9980E-2	7.8412E-13
4.0000E-2	4.0877E-7	4.0877E-7	4.0017E-2	5.0163E-13
2.0000E-2	1.8623E-7	1.8623E-7	2.0011E-2	2.2854E-13
0.0000E+0	2.1568E-8	-2.1568E-8	1.0065E-5	-2.6468E-14
-2.0000E-2	1.9960E-7	-1.9960E-7	-1.9935E-2	-2.4494E-13
-4.0000E-2	3.8127E-7	-3.8127E-7	-3.9941E-2	-4.6789E-13
-6.0000E-2	5.8808E-7	-5.8808E-7	-5.9912E-2	-7.2168E-13
-8.0000E-2	7.9314E-7	-7.9314E-7	-7.9905E-2	-9.7333E-13
-1.0000E-1	9.9375E-7	-9.9375E-7	-9.9881E-2	-1.2195E-12
-1.2000E-1	1.1954E-6	-1.1954E-6	-1.1988E-1	-1.4670E-12
-1.4000E-1	1.4311E-6	-1.4311E-6	-1.3987E-1	-1.7562E-12
-1.6000E-1	1.6747E-6	-1.6747E-6	-1.5991E-1	-2.0552E-12
-1.8000E-1	1.9627E-6	-1.9627E-6	-1.7991E-1	-2.4086E-12
-2.0000E-1	2.2582E-6	-2.2582E-6	-1.9993E-1	-2.7712E-12
-2.2000E-1	2.5708E-6	-2.5708E-6	-2.1993E-1	-3.1548E-12
-2.4000E-1	3.0499E-6	-3.0499E-6	-2.3996E-1	-3.7428E-12
-2.6000E-1	3.5444E-6	-3.5444E-6	-2.5996E-1	-4.3497E-12
-2.8000E-1	4.0821E-6	-4.0821E-6	-2.7997E-1	-5.0095E-12
-3.0000E-1	4.8732E-6	-4.8732E-6	-2.9997E-1	-5.9803E-12
-3.2000E-1	5.7728E-6	-5.7728E-6	-3.1995E-1	-7.0842E-12
-3.4000E-1	6.8056E-6	-6.8056E-6	-3.3994E-1	-8.3517E-12
-3.6000E-1	8.3526E-6	-8.3526E-6	-3.5991E-1	-1.0250E-11
-3.8000E-1	1.0003E-5	-1.0003E-5	-3.7992E-1	-1.2276E-11
-4.0000E-1	1.2194E-5	-1.2194E-5	-3.9989E-1	-1.4964E-11
-4.2000E-1	1.5379E-5	-1.5379E-5	-4.1993E-1	-1.8873E-11
-4.4000E-1	1.8342E-5	-1.8342E-5	-4.3993E-1	-2.2508E-11
-4.6000E-1	2.2123E-5	-2.2123E-5	-4.5997E-1	-2.7149E-11
-4.8000E-1	2.8378E-5	-2.8378E-5	-4.7996E-1	-3.4826E-11
-5.0000E-1	3.4978E-5	-3.4978E-5	-5.0000E-1	-4.2924E-11
-5.2000E-1	4.3585E-5	-4.3585E-5	-5.2000E-1	-5.3487E-11
-5.4000E-1	5.3686E-5	-5.3686E-5	-5.4002E-1	-6.5883E-11
-5.6000E-1	6.6457E-5	-6.6457E-5	-5.6000E-1	-8.1555E-11
-5.8000E-1	7.3525E-5	-7.3525E-5	-5.5960E-1	-9.0229E-11
-6.0000E-1	1.6234E-5	-1.6234E-5	-5.9994E-1	-1.9922E-11
-6.2000E-1	1.1657E-4	-1.1657E-4	-6.1996E-1	-1.4305E-10
-6.4000E-1	1.5862E-4	-1.5862E-4	-6.3994E-1	-1.9465E-10
-6.6000E-1	1.9314E-4	-1.9314E-4	-6.5994E-1	-2.3702E-10
-6.8000E-1	2.4459E-4	-2.4459E-4	-6.7997E-1	-3.0015E-10
-7.0000E-1	3.0143E-4	-3.0143E-4	-6.9997E-1	-3.6991E-10
-7.2000E-1	3.7157E-4	-3.7157E-4	-7.2000E-1	-4.5598E-10
-7.4000E-1	4.6731E-4	-4.6731E-4	-7.3999E-1	-5.7348E-10
-7.6000E-1	5.7426E-4	-5.7426E-4	-7.6002E-1	-7.0472E-10
-7.8000E-1	6.9885E-4	-6.9885E-4	-7.8002E-1	-8.5761E-10
-8.0000E-1	7.3002E-4	-7.3002E-4	-7.6929E-1	-8.9587E-10
-8.2000E-1	7.4410E-4	-7.4410E-4	-7.3581E-1	-9.1314E-10
-8.4000E-1	7.6853E-4	-7.6853E-4	-6.4161E-1	-9.4313E-10
-8.6000E-1	1.4912E-3	-1.4912E-3	-8.5999E-1	-1.8300E-9
-8.8000E-1	1.8066E-3	-1.8066E-3	-8.7999E-1	-2.2170E-9
-9.0000E-1	2.1848E-3	-2.1848E-3	-8.9996E-1	-2.6812E-9
-9.2000E-1	2.6707E-3	-2.6707E-3	-9.1997E-1	-3.2775E-9
-9.4000E-1	3.2226E-3	-3.2226E-3	-9.3995E-1	-3.9547E-9
-9.6000E-1	3.8337E-3	-3.8337E-3	-9.5998E-1	-4.7047E-9
-9.8000E-1	4.6578E-3	-4.6578E-3	-9.7998E-1	-5.7159E-9
-1.0000E+0	5.4223E-3	-5.4223E-3	-1.0000E+0	-6.6542E-9
-9.8000E-1	4.7121E-3	-4.7121E-3	-9.7998E-1	-5.7827E-9
-9.6000E-1	4.1150E-3	-4.1150E-3	-9.5998E-1	-5.0498E-9
-9.4000E-1	3.5213E-3	-3.5213E-3	-9.3995E-1	-4.3212E-9
-9.2000E-1	3.0442E-3	-3.0442E-3	-9.1997E-1	-3.7359E-9
-9.0000E-1	2.6191E-3	-2.6191E-3	-8.9996E-1	-3.2141E-9
-8.8000E-1	2.2745E-3	-2.2745E-3	-8.7999E-1	-2.7912E-9
-8.6000E-1	1.9466E-3	-1.9466E-3	-8.5999E-1	-2.3889E-9
-8.4000E-1	1.6903E-3	-1.6903E-3	-8.4003E-1	-2.0743E-9
-8.2000E-1	1.4356E-3	-1.4356E-3	-8.2002E-1	-1.7617E-9
-8.0000E-1	1.2257E-3	-1.2257E-3	-8.0004E-1	-1.5041E-9
-7.8000E-1	1.0261E-3	-1.0261E-3	-7.8001E-1	-1.2592E-9
-7.6000E-1	8.7370E-4	-8.7370E-4	-7.6001E-1	-1.0722E-9
-7.4000E-1	6.8258E-4	-6.8258E-4	-7.2015E-1	-8.3765E-10
-7.2000E-1	6.3175E-4	-6.3175E-4	-7.2001E-1	-7.7528E-10
-7.0000E-1	5.2041E-4	-5.2041E-4	-6.9998E-1	-6.3864E-10
-6.8000E-1	4.2779E-4	-4.2779E-4	-6.7997E-1	-5.2498E-10
-6.6000E-1	3.5492E-4	-3.5492E-4	-6.5995E-1	-4.3556E-10
-6.4000E-1	2.8935E-4	-2.8935E-4	-6.3994E-1	-3.5509E-10
-6.2000E-1	2.4219E-4	-2.4219E-4	-6.1997E-1	-2.9721E-10
-6.0000E-1	1.9870E-4	-1.9870E-4	-5.9996E-1	-2.4384E-10
-5.8000E-1	1.6291E-4	-1.6291E-4	-5.8000E-1	-1.9993E-10
-5.6000E-1	1.3495E-4	-1.3495E-4	-5.5999E-1	-1.6561E-10
-5.4000E-1	1.1091E-4	-1.1091E-4	-5.4002E-1	-1.3611E-10
-5.2000E-1	8.9624E-5	-8.9624E-5	-5.2000E-1	-1.0999E-10
-5.0000E-1	6.3483E-5	-6.3483E-5	-5.0000E-1	-7.7905E-11
-4.8000E-1	5.8661E-5	-5.8661E-5	-4.7997E-1	-7.1988E-11
-4.6000E-1	4.7956E-5	-4.7956E-5	-4.5998E-1	-5.8851E-11
-4.4000E-1	3.8322E-5	-3.8322E-5	-4.3994E-1	-4.7028E-11
-4.2000E-1	3.1001E-5	-3.1001E-5	-4.1994E-1	-3.8045E-11
-4.0000E-1	2.4720E-5	-2.4720E-5	-3.9990E-1	-3.0337E-11
-3.8000E-1	2.0136E-5	-2.0136E-5	-3.7992E-1	-2.4711E-11
-3.6000E-1	1.6355E-5	-1.6355E-5	-3.5991E-1	-2.0071E-11
-3.4000E-1	1.2945E-5	-1.2945E-5	-3.3994E-1	-1.5885E-11
-3.2000E-1	1.0469E-5	-1.0469E-5	-3.1994E-1	-1.2847E-11
-3.0000E-1	8.3439E-6	-8.3439E-6	-2.9997E-1	-1.0239E-11
-2.8000E-1	6.8318E-6	-6.8318E-6	-2.7997E-1	-8.3838E-12
-2.6000E-1	5.5129E-6	-5.5129E-6	-2.5996E-1	-6.7654E-12
-2.4000E-1	4.5250E-6	-4.5250E-6	-2.3996E-1	-5.5530E-12
-2.2000E-1	3.8116E-6	-3.8116E-6	-2.1993E-1	-4.6776E-12
-2.0000E-1	3.0914E-6	-3.0914E-6	-1.9993E-1	-3.7938E-12
-1.8000E-1	2.5070E-6	-2.5070E-6	-1.7991E-1	-3.0765E-12
-1.6000E-1	2.0217E-6	-2.0217E-6	-1.5990E-1	-2.4810E-12
-1.4000E-1	1.6608E-6	-1.6608E-6	-1.3987E-1	-2.0382E-12
-1.2000E-1	1.4065E-6	-1.4065E-6	-1.1988E-1	-1.7260E-12
-1.0000E-1	1.0159E-6	-1.0159E-6	-9.9878E-2	-1.2467E-12
-8.0000E-2	8.1146E-7	-8.1146E-7	-7.9908E-2	-9.9582E-13
-6.0000E-2	4.6212E-7	-4.6212E-7	-5.9911E-2	-5.6711E-13
-4.0000E-2	3.0929E-7	-3.0929E-7	-3.9941E-2	-3.7956E-13
-2.0000E-2	1.8895E-7	-1.8895E-7	-1.9935E-2	-2.3187E-13
-0.0000E+0	2.3007E-8	2.3007E-8	3.6173E-5	2.8233E-14
0.0000E+0	1.7108E-8	1.7108E-8	3.6676E-5	2.0995E-14
2.0000E-2	2.1025E-7	2.1025E-7	2.0009E-2	2.5802E-13
4.0000E-2	4.3758E-7	4.3758E-7	4.0016E-2	5.3699E-13
6.0000E-2	6.6277E-7	6.6277E-7	5.9983E-2	8.1334E-13
8.0000E-2	8.6052E-7	8.6052E-7	7.9969E-2	1.0560E-12
1.0000E-1	1.1633E-6	1.1633E-6	9.9941E-2	1.4276E-12
1.2000E-1	1.4113E-6	1.4113E-6	1.1994E-1	1.7319E-12
1.4000E-1	1.6854E-6	1.6854E-6	1.3997E-1	2.0683E-12
1.6000E-1	1.9879E-6	1.9879E-6	1.5996E-1	2.4395E-12
1.8000E-1	2.3634E-6	2.3634E-6	1.7999E-1	2.9003E-12
2.0000E-1	2.6403E-6	2.6403E-6	1.9997E-1	3.2402E-12
2.2000E-1	2.9958E-6	2.9958E-6	2.2000E-1	3.6765E-12
2.4000E-1	3.4303E-6	3.4303E-6	2.4000E-1	4.2097E-12
2.6000E-1	3.8954E-6	3.8954E-6	2.6003E-1	4.7804E-12
2.8000E-1	4.3857E-6	4.3857E-6	2.8004E-1	5.3821E-12
3.0000E-1	4.8869E-6	4.8869E-6	3.0001E-1	5.9971E-12
3.2000E-1	5.3898E-6	5.3898E-6	3.2001E-1	6.6143E-12
3.4000E-1	6.0960E-6	6.0960E-6	3.3997E-1	7.4809E-12
3.6000E-1	6.7455E-6	6.7455E-6	3.5997E-1	8.2780E-12
3.8000E-1	7.4862E-6	7.4862E-6	3.7997E-1	9.1869E-12
4.0000E-1	8.4070E-6	8.4070E-6	3.9995E-1	1.0317E-11
4.2000E-1	9.4072E-6	9.4072E-6	4.1998E-1	1.1544E-11
4.4000E-1	1.0613E-5	1.0613E-5	4.3998E-1	1.3025E-11
4.6000E-1	1.1649E-5	1.1649E-5	4.6001E-1	1.4295E-11
4.8000E-1	1.2843E-5	1.2843E-5	4.8003E-1	1.5760E-11
5.0000E-1	1.4437E-5	1.4437E-5	5.0003E-1	1.7717E-11
5.2000E-1	1.5874E-5	1.5874E-5	5.2006E-1	1.9480E-11
5.4000E-1	1.8087E-5	1.8087E-5	5.4006E-1	2.2196E-11
5.6000E-1	2.0028E-5	2.0028E-5	5.6006E-1	2.4578E-11
5.8000E-1	2.1962E-5	2.1962E-5	5.8003E-1	2.6951E-11
6.0000E-1	2.4443E-5	2.4443E-5	6.0002E-1	2.9996E-11
6.2000E-1	2.7125E-5	2.7125E-5	6.2003E-1	3.3287E-11
6.4000E-1	3.0597E-5	3.0597E-5	6.4000E-1	3.7549E-11
6.6000E-1	3.5141E-5	3.5141E-5	6.6000E-1	4.3124E-11
6.8000E-1	4.0105E-5	4.0105E-5	6.8000E-1	4.9216E-11
7.0000E-1	4.2161E-5	4.2161E-5	7.0003E-1	5.1740E-11
7.2000E-1	4.6865E-5	4.6865E-5	7.2006E-1	5.7511E-11
7.4000E-1	4.9056E-5	4.9056E-5	7.4003E-1	6.0201E-11
7.6000E-1	5.4585E-5	5.4585E-5	7.6007E-1	6.6986E-11
7.8000E-1	5.9065E-5	5.9065E-5	7.8006E-1	7.2483E-11
8.0000E-1	6.7613E-5	6.7613E-5	8.0009E-1	8.2974E-11
8.2000E-1	7.3262E-5	7.3262E-5	8.1127E-1	8.9906E-11
8.4000E-1	6.6060E-5	6.6060E-5	8.4004E-1	8.1067E-11
8.6000E-1	9.2066E-5	9.2066E-5	8.6005E-1	1.1298E-10
8.8000E-1	1.1777E-4	1.1777E-4	8.8002E-1	1.4453E-10
9.0000E-1	1.2562E-4	1.2562E-4	9.0002E-1	1.5416E-10
9.2000E-1	1.3261E-4	1.3261E-4	9.1999E-1	1.6274E-10
9.4000E-1	1.3927E-4	1.3927E-4	9.4000E-1	1.7091E-10
9.6000E-1	1.5446E-4	1.5446E-4	9.6003E-1	1.8955E-10
9.8000E-1	2.0188E-4	2.0188E-4	9.8003E-1	2.4774E-10
1.0000E+0	2.1612E-4	2.1612E-4	1.0001E+0	2.6522E-10
9.8000E-1	1.8761E-4	1.8761E-4	9.8002E-1	2.3023E-10
9.6000E-1	1.6496E-4	1.6496E-4	9.6003E-1	2.0243E-10
9.4000E-1	1.5877E-4	1.5877E-4	9.4000E-1	1.9484E-10
9.2000E-1	1.3088E-4	1.3088E-4	9.1999E-1	1.6062E-10
9.0000E-1	9.8486E-5	9.8486E-5	9.0002E-1	1.2086E-10
8.8000E-1	9.5922E-5	9.5922E-5	8.8002E-1	1.1771E-10
8.6000E-1	8.3718E-5	8.3718E-5	8.6005E-1	1.0274E-10
8.4000E-1	6.2758E-5	6.2758E-5	8.4006E-1	7.7016E-11
8.2000E-1	6.2939E-5	6.2939E-5	8.2010E-1	7.7238E-11
8.0000E-1	5.6289E-5	5.6289E-5	8.0009E-1	6.9076E-11
7.8000E-1	5.0081E-5	5.0081E-5	7.8006E-1	6.1459E-11
7.6000E-1	4.6065E-5	4.6065E-5	7.6007E-1	5.6530E-11
7.4000E-1	3.9134E-5	3.9134E-5	7.4003E-1	4.8025E-11
