voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.0368E-4	-7.0368E-4	-6.7300E-1	-8.6355E-10
-7.0000E-1	6.9974E-4	-6.9974E-4	-6.5578E-1	-8.5871E-10
-7.2000E-1	7.1984E-4	-7.1984E-4	-6.4215E-1	-8.8338E-10
-7.4000E-1	1.1234E-3	-1.1234E-3	-7.3999E-1	-1.3786E-9
-7.6000E-1	1.3206E-3	-1.3206E-3	-7.6002E-1	-1.6207E-9
-7.8000E-1	1.5870E-3	-1.5870E-3	-7.8002E-1	-1.9476E-9
-8.0000E-1	1.9063E-3	-1.9063E-3	-8.0005E-1	-2.3394E-9
-8.2000E-1	2.3355E-3	-2.3355E-3	-8.2002E-1	-2.8661E-9
-8.4000E-1	2.9234E-3	-2.9234E-3	-8.4003E-1	-3.5875E-9
-8.6000E-1	3.4377E-3	-3.4377E-3	-8.6000E-1	-4.2187E-9
-8.8000E-1	4.2055E-3	-4.2055E-3	-8.8000E-1	-5.1610E-9
-9.0000E-1	4.9969E-3	-4.9969E-3	-8.9997E-1	-6.1321E-9
-9.2000E-1	6.1914E-3	-6.1914E-3	-9.1998E-1	-7.5980E-9
-9.4000E-1	7.4326E-3	-7.4326E-3	-9.3996E-1	-9.1212E-9
-9.6000E-1	5.0947E-3	-5.0947E-3	-9.5998E-1	-6.2521E-9
-9.8000E-1	6.8591E-3	-6.8591E-3	-9.7999E-1	-8.4173E-9
-1.0000E+0	6.5007E-3	-6.5007E-3	-1.0000E+0	-7.9776E-9
-9.8000E-1	6.0391E-3	-6.0391E-3	-9.7999E-1	-7.4111E-9
-9.6000E-1	5.5356E-3	-5.5356E-3	-9.5999E-1	-6.7932E-9
-9.4000E-1	5.1888E-3	-5.1888E-3	-9.3996E-1	-6.3676E-9
-9.2000E-1	4.6612E-3	-4.6612E-3	-9.1997E-1	-5.7202E-9
-9.0000E-1	4.2237E-3	-4.2237E-3	-8.9997E-1	-5.1832E-9
-8.8000E-1	3.7363E-3	-3.7363E-3	-8.8000E-1	-4.5852E-9
-8.6000E-1	3.1936E-3	-3.1936E-3	-8.6000E-1	-3.9191E-9
-8.4000E-1	2.8236E-3	-2.8236E-3	-8.4003E-1	-3.4651E-9
-8.2000E-1	2.4831E-3	-2.4831E-3	-8.2002E-1	-3.0472E-9
-8.0000E-1	2.1811E-3	-2.1811E-3	-8.0005E-1	-2.6766E-9
-7.8000E-1	1.8707E-3	-1.8707E-3	-7.8002E-1	-2.2957E-9
-7.6000E-1	1.6016E-3	-1.6016E-3	-7.6002E-1	-1.9654E-9
-7.4000E-1	1.3641E-3	-1.3641E-3	-7.3999E-1	-1.6740E-9
-7.2000E-1	1.2495E-3	-1.2495E-3	-7.2000E-1	-1.5334E-9
-7.0000E-1	1.0507E-3	-1.0507E-3	-6.9997E-1	-1.2894E-9
-6.8000E-1	9.2170E-4	-9.2170E-4	-6.7997E-1	-1.1311E-9
-6.6000E-1	7.4506E-4	-7.4506E-4	-6.5805E-1	-9.1432E-10
-6.4000E-1	7.0233E-4	-7.0233E-4	-6.3676E-1	-8.6188E-10
-6.2000E-1	6.1567E-4	-6.1567E-4	-6.1998E-1	-7.5554E-10
-6.0000E-1	5.3807E-4	-5.3807E-4	-5.9999E-1	-6.6031E-10
-5.8000E-1	4.7524E-4	-4.7524E-4	-5.8000E-1	-5.8320E-10
-5.6000E-1	4.0918E-4	-4.0918E-4	-5.6000E-1	-5.0214E-10
-5.4000E-1	3.5488E-4	-3.5488E-4	-5.4003E-1	-4.3551E-10
-5.2000E-1	3.0174E-4	-3.0174E-4	-5.2001E-1	-3.7030E-10
-5.0000E-1	2.5884E-4	-2.5884E-4	-5.0000E-1	-3.1765E-10
-4.8000E-1	2.1326E-4	-2.1326E-4	-4.7996E-1	-2.6171E-10
-4.6000E-1	1.7548E-4	-1.7548E-4	-4.5998E-1	-2.1534E-10
-4.4000E-1	1.5595E-4	-1.5595E-4	-4.3994E-1	-1.9138E-10
-4.2000E-1	1.1444E-4	-1.1444E-4	-4.1994E-1	-1.4043E-10
-4.0000E-1	1.0298E-4	-1.0298E-4	-3.9990E-1	-1.2638E-10
-3.8000E-1	8.4125E-5	-8.4125E-5	-3.7992E-1	-1.0324E-10
-3.6000E-1	6.3356E-5	-6.3356E-5	-3.5992E-1	-7.7749E-11
-3.4000E-1	6.2121E-5	-6.2121E-5	-3.3996E-1	-7.6234E-11
-3.2000E-1	5.4636E-5	-5.4636E-5	-3.1996E-1	-6.7049E-11
-3.0000E-1	4.6623E-5	-4.6623E-5	-2.9999E-1	-5.7215E-11
-2.8000E-1	4.1101E-5	-4.1101E-5	-2.7998E-1	-5.0438E-11
-2.6000E-1	3.5744E-5	-3.5744E-5	-2.5997E-1	-4.3865E-11
-2.4000E-1	3.1217E-5	-3.1217E-5	-2.3997E-1	-3.8309E-11
-2.2000E-1	2.7079E-5	-2.7079E-5	-2.1994E-1	-3.3231E-11
-2.0000E-1	2.4010E-5	-2.4010E-5	-1.9994E-1	-2.9464E-11
-1.8000E-1	2.0753E-5	-2.0753E-5	-1.7992E-1	-2.5468E-11
-1.6000E-1	1.8103E-5	-1.8103E-5	-1.5992E-1	-2.2216E-11
-1.4000E-1	1.5517E-5	-1.5517E-5	-1.3988E-1	-1.9042E-11
-1.2000E-1	1.3260E-5	-1.3260E-5	-1.1989E-1	-1.6273E-11
-1.0000E-1	1.0954E-5	-1.0954E-5	-9.9887E-2	-1.3443E-11
-8.0000E-2	8.8520E-6	-8.8520E-6	-7.9911E-2	-1.0863E-11
-6.0000E-2	6.7573E-6	-6.7573E-6	-5.9918E-2	-8.2925E-12
-4.0000E-2	4.7409E-6	-4.7409E-6	-3.9946E-2	-5.8180E-12
-2.0000E-2	2.6823E-6	-2.6823E-6	-1.9942E-2	-3.2917E-12
-0.0000E+0	5.6607E-7	-5.6607E-7	3.1050E-5	-6.9468E-13
0.0000E+0	4.7251E-10	-4.7251E-10	3.1218E-5	-5.7986E-16
2.0000E-2	1.6424E-6	1.6424E-6	2.0013E-2	2.0155E-12
4.0000E-2	3.7624E-6	3.7624E-6	4.0017E-2	4.6172E-12
6.0000E-2	6.0628E-6	6.0628E-6	5.9982E-2	7.4401E-12
8.0000E-2	8.5694E-6	8.5694E-6	7.9974E-2	1.0516E-11
1.0000E-1	1.1145E-5	1.1145E-5	9.9948E-2	1.3677E-11
1.2000E-1	1.3953E-5	1.3953E-5	1.1995E-1	1.7123E-11
1.4000E-1	1.6826E-5	1.6826E-5	1.3996E-1	2.0649E-11
1.6000E-1	2.0098E-5	2.0098E-5	1.5996E-1	2.4663E-11
1.8000E-1	2.3309E-5	2.3309E-5	1.7999E-1	2.8605E-11
2.0000E-1	2.7008E-5	2.7008E-5	1.9998E-1	3.3144E-11
2.2000E-1	3.0840E-5	3.0840E-5	2.2001E-1	3.7846E-11
2.4000E-1	3.4955E-5	3.4955E-5	2.4001E-1	4.2896E-11
2.6000E-1	3.9566E-5	3.9566E-5	2.6004E-1	4.8554E-11
2.8000E-1	4.4638E-5	4.4638E-5	2.8005E-1	5.4779E-11
3.0000E-1	4.9782E-5	4.9782E-5	3.0002E-1	6.1092E-11
3.2000E-1	5.5818E-5	5.5818E-5	3.2002E-1	6.8499E-11
3.4000E-1	6.1182E-5	6.1182E-5	3.3998E-1	7.5082E-11
3.6000E-1	6.7224E-5	6.7224E-5	3.5998E-1	8.2497E-11
3.8000E-1	7.2155E-5	7.2155E-5	3.6685E-1	8.8547E-11
4.0000E-1	7.3489E-5	7.3489E-5	3.6376E-1	9.0184E-11
4.2000E-1	7.4741E-5	7.4741E-5	3.5939E-1	9.1721E-11
4.4000E-1	7.2889E-5	7.2889E-5	4.3997E-1	8.9448E-11
4.6000E-1	1.0522E-4	1.0522E-4	4.6002E-1	1.2913E-10
4.8000E-1	1.1710E-4	1.1710E-4	4.8004E-1	1.4370E-10
5.0000E-1	1.2925E-4	1.2925E-4	5.0004E-1	1.5862E-10
5.2000E-1	1.4138E-4	1.4138E-4	5.2007E-1	1.7350E-10
5.4000E-1	1.5364E-4	1.5364E-4	5.4006E-1	1.8855E-10
5.6000E-1	1.6694E-4	1.6694E-4	5.6006E-1	2.0487E-10
5.8000E-1	1.8154E-4	1.8154E-4	5.8003E-1	2.2278E-10
6.0000E-1	1.9991E-4	1.9991E-4	6.0002E-1	2.4533E-10
6.2000E-1	2.2154E-4	2.2154E-4	6.2003E-1	2.7188E-10
6.4000E-1	2.5169E-4	2.5169E-4	6.3999E-1	3.0887E-10
6.6000E-1	2.6940E-4	2.6940E-4	6.6000E-1	3.3060E-10
6.8000E-1	2.8820E-4	2.8820E-4	6.7999E-1	3.5367E-10
7.0000E-1	3.5245E-4	3.5245E-4	7.0003E-1	4.3252E-10
7.2000E-1	3.7689E-4	3.7689E-4	7.2006E-1	4.6252E-10
7.4000E-1	3.7054E-4	3.7054E-4	7.4003E-1	4.5473E-10
7.6000E-1	4.0956E-4	4.0956E-4	7.6007E-1	5.0261E-10
7.8000E-1	4.7610E-4	4.7610E-4	7.8007E-1	5.8427E-10
8.0000E-1	4.9327E-4	4.9327E-4	8.0009E-1	6.0534E-10
8.2000E-1	5.4051E-4	5.4051E-4	8.2010E-1	6.6331E-10
8.4000E-1	6.0029E-4	6.0029E-4	8.4007E-1	7.3667E-10
8.6000E-1	6.9786E-4	6.9786E-4	8.6008E-1	8.5640E-10
8.8000E-1	7.0678E-4	7.0678E-4	8.7382E-1	8.6734E-10
9.0000E-1	6.7576E-4	6.7576E-4	8.2915E-1	8.2928E-10
9.2000E-1	7.3097E-4	7.3097E-4	8.2118E-1	8.9704E-10
9.4000E-1	7.4426E-4	7.4426E-4	8.6750E-1	9.1334E-10
9.6000E-1	7.5527E-4	7.5527E-4	7.9306E-1	9.2685E-10
9.8000E-1	1.0338E-3	1.0338E-3	9.8002E-1	1.2687E-9
1.0000E+0	1.1826E-3	1.1826E-3	1.0001E+0	1.4513E-9
9.8000E-1	9.5403E-4	9.5403E-4	9.8003E-1	1.1708E-9
9.6000E-1	8.5437E-4	8.5437E-4	9.6003E-1	1.0485E-9
9.4000E-1	7.2133E-4	7.2133E-4	9.3770E-1	8.8520E-10
9.2000E-1	6.5640E-4	6.5640E-4	9.2000E-1	8.0552E-10
9.0000E-1	5.8220E-4	5.8220E-4	9.0003E-1	7.1446E-10
8.8000E-1	5.2533E-4	5.2533E-4	8.8003E-1	6.4467E-10
8.6000E-1	4.6865E-4	4.6865E-4	8.6007E-1	5.7511E-10
8.4000E-1	4.2129E-4	4.2129E-4	8.4007E-1	5.1700E-10
8.2000E-1	3.7541E-4	3.7541E-4	8.2009E-1	4.6069E-10
8.0000E-1	3.4456E-4	3.4456E-4	8.0009E-1	4.2284E-10
7.8000E-1	3.1411E-4	3.1411E-4	7.8006E-1	3.8548E-10
7.6000E-1	2.7676E-4	2.7676E-4	7.6006E-1	3.3964E-10
7.4000E-1	2.5337E-4	2.5337E-4	7.4003E-1	3.1094E-10
7.2000E-1	2.3343E-4	2.3343E-4	7.2005E-1	2.8647E-10
7.0000E-1	2.0784E-4	2.0784E-4	7.0002E-1	2.5506E-10
6.8000E-1	1.8934E-4	1.8934E-4	6.7999E-1	2.3236E-10
6.6000E-1	1.7343E-4	1.7343E-4	6.6000E-1	2.1283E-10
6.4000E-1	1.5636E-4	1.5636E-4	6.4000E-1	1.9189E-10
6.2000E-1	1.4777E-4	1.4777E-4	6.2003E-1	1.8135E-10
6.0000E-1	1.3068E-4	1.3068E-4	6.0002E-1	1.6037E-10
5.8000E-1	1.1952E-4	1.1952E-4	5.8003E-1	1.4667E-10
5.6000E-1	1.0997E-4	1.0997E-4	5.6006E-1	1.3495E-10
5.4000E-1	9.9295E-5	9.9295E-5	5.4006E-1	1.2185E-10
5.2000E-1	9.1596E-5	9.1596E-5	5.2007E-1	1.1241E-10
5.0000E-1	8.6015E-5	8.6015E-5	5.0004E-1	1.0556E-10
4.8000E-1	6.6579E-5	6.6579E-5	4.8005E-1	8.1705E-11
4.6000E-1	6.9988E-5	6.9988E-5	4.5910E-1	8.5888E-11
4.4000E-1	6.5285E-5	6.5285E-5	4.4000E-1	8.0117E-11
4.2000E-1	6.0060E-5	6.0060E-5	4.2000E-1	7.3704E-11
4.0000E-1	5.5073E-5	5.5073E-5	3.9996E-1	6.7584E-11
3.8000E-1	5.0124E-5	5.0124E-5	3.7999E-1	6.1512E-11
3.6000E-1	4.5429E-5	4.5429E-5	3.5998E-1	5.5749E-11
3.4000E-1	4.1229E-5	4.1229E-5	3.3998E-1	5.0596E-11
3.2000E-1	3.7108E-5	3.7108E-5	3.2002E-1	4.5538E-11
3.0000E-1	3.3504E-5	3.3504E-5	3.0002E-1	4.1115E-11
2.8000E-1	3.0034E-5	3.0034E-5	2.8004E-1	3.6857E-11
2.6000E-1	2.6948E-5	2.6948E-5	2.6004E-1	3.3070E-11
2.4000E-1	2.3880E-5	2.3880E-5	2.4001E-1	2.9305E-11
2.2000E-1	2.1158E-5	2.1158E-5	2.2001E-1	2.5964E-11
2.0000E-1	1.8629E-5	1.8629E-5	1.9998E-1	2.2862E-11
1.8000E-1	1.6262E-5	1.6262E-5	1.8000E-1	1.9956E-11
1.6000E-1	1.4026E-5	1.4026E-5	1.5996E-1	1.7213E-11
1.4000E-1	1.2032E-5	1.2032E-5	1.3997E-1	1.4766E-11
1.2000E-1	1.0121E-5	1.0121E-5	1.1995E-1	1.2420E-11
1.0000E-1	8.2571E-6	8.2571E-6	9.9947E-2	1.0133E-11
8.0000E-2	6.5854E-6	6.5854E-6	7.9976E-2	8.0814E-12
6.0000E-2	5.0193E-6	5.0193E-6	5.9987E-2	6.1595E-12
4.0000E-2	3.5964E-6	3.5964E-6	4.0017E-2	4.4134E-12
2.0000E-2	2.2478E-6	2.2478E-6	2.0018E-2	2.7584E-12
0.0000E+0	9.1684E-7	9.1684E-7	1.1910E-5	1.1251E-12
-2.0000E-2	4.0168E-7	-4.0168E-7	-1.9939E-2	-4.9294E-13
-4.0000E-2	1.5780E-6	-1.5780E-6	-3.9946E-2	-1.9364E-12
-6.0000E-2	2.7553E-6	-2.7553E-6	-5.9918E-2	-3.3812E-12
-8.0000E-2	3.9851E-6	-3.9851E-6	-7.9909E-2	-4.8905E-12
-1.0000E-1	5.0942E-6	-5.0942E-6	-9.9886E-2	-6.2516E-12
-1.2000E-1	6.2386E-6	-6.2386E-6	-1.1988E-1	-7.6559E-12
-1.4000E-1	7.4950E-6	-7.4950E-6	-1.3988E-1	-9.1978E-12
-1.6000E-1	8.6845E-6	-8.6845E-6	-1.5991E-1	-1.0658E-11
-1.8000E-1	1.0310E-5	-1.0310E-5	-1.7991E-1	-1.2653E-11
-2.0000E-1	1.1540E-5	-1.1540E-5	-1.9993E-1	-1.4162E-11
-2.2000E-1	1.3044E-5	-1.3044E-5	-2.1993E-1	-1.6008E-11
-2.4000E-1	1.4467E-5	-1.4467E-5	-2.3997E-1	-1.7754E-11
-2.6000E-1	1.6095E-5	-1.6095E-5	-2.5996E-1	-1.9752E-11
-2.8000E-1	1.8380E-5	-1.8380E-5	-2.7997E-1	-2.2555E-11
-3.0000E-1	2.0151E-5	-2.0151E-5	-2.9998E-1	-2.4729E-11
-3.2000E-1	2.2621E-5	-2.2621E-5	-3.1996E-1	-2.7760E-11
-3.4000E-1	2.5313E-5	-2.5313E-5	-3.3994E-1	-3.1063E-11
-3.6000E-1	2.8515E-5	-2.8515E-5	-3.5992E-1	-3.4993E-11
-3.8000E-1	3.3307E-5	-3.3307E-5	-3.7992E-1	-4.0874E-11
-4.0000E-1	3.8724E-5	-3.8724E-5	-3.9990E-1	-4.7521E-11
-4.2000E-1	4.9636E-5	-4.9636E-5	-4.1993E-1	-6.0913E-11
-4.4000E-1	6.5371E-5	-6.5371E-5	-4.3994E-1	-8.0222E-11
-4.6000E-1	7.3899E-5	-7.3899E-5	-4.1738E-1	-9.0688E-11
-4.8000E-1	4.9190E-6	4.9190E-6	-4.7995E-1	6.0365E-12
-5.0000E-1	7.3440E-5	-7.3440E-5	-4.6887E-1	-9.0124E-11
-5.2000E-1	7.5386E-5	-7.5386E-5	-4.5080E-1	-9.2513E-11
-5.4000E-1	4.2641E-5	-4.2641E-5	-5.4001E-1	-5.2328E-11
-5.6000E-1	1.5469E-4	-1.5469E-4	-5.6000E-1	-1.8983E-10
-5.8000E-1	1.7016E-4	-1.7016E-4	-5.8000E-1	-2.0882E-10
-6.0000E-1	2.1381E-4	-2.1381E-4	-5.9997E-1	-2.6238E-10
-6.2000E-1	2.5720E-4	-2.5720E-4	-6.1997E-1	-3.1563E-10
-6.4000E-1	3.1620E-4	-3.1620E-4	-6.3995E-1	-3.8804E-10
-6.6000E-1	3.7363E-4	-3.7363E-4	-6.5995E-1	-4.5851E-10
-6.8000E-1	4.5817E-4	-4.5817E-4	-6.7998E-1	-5.6225E-10
-7.0000E-1	5.4201E-4	-5.4201E-4	-6.9997E-1	-6.6515E-10
-7.2000E-1	6.5358E-4	-6.5358E-4	-7.2001E-1	-8.0206E-10
-7.4000E-1	7.1007E-4	-7.1007E-4	-7.3994E-1	-8.7138E-10
-7.6000E-1	7.3463E-4	-7.3463E-4	-7.1017E-1	-9.0153E-10
-7.8000E-1	1.0192E-3	-1.0192E-3	-7.8002E-1	-1.2507E-9
-8.0000E-1	1.2360E-3	-1.2360E-3	-8.0005E-1	-1.5167E-9
-8.2000E-1	1.4852E-3	-1.4852E-3	-8.2002E-1	-1.8226E-9
-8.4000E-1	1.7607E-3	-1.7607E-3	-8.4003E-1	-2.1607E-9
-8.6000E-1	2.0876E-3	-2.0876E-3	-8.6000E-1	-2.5618E-9
-8.8000E-1	2.4428E-3	-2.4428E-3	-8.7999E-1	-2.9978E-9
-9.0000E-1	2.9559E-3	-2.9559E-3	-8.9997E-1	-3.6275E-9
-9.2000E-1	3.4569E-3	-3.4569E-3	-9.1997E-1	-4.2422E-9
-9.4000E-1	4.1278E-3	-4.1278E-3	-9.3996E-1	-5.0656E-9
-9.6000E-1	4.8805E-3	-4.8805E-3	-9.5999E-1	-5.9893E-9
-9.8000E-1	5.7323E-3	-5.7323E-3	-9.7999E-1	-7.0346E-9
-1.0000E+0	6.6922E-3	-6.6922E-3	-1.0000E+0	-8.2126E-9
-9.8000E-1	5.8303E-3	-5.8303E-3	-9.7999E-1	-7.1548E-9
-9.6000E-1	5.0975E-3	-5.0975E-3	-9.5999E-1	-6.2556E-9
-9.4000E-1	4.4055E-3	-4.4055E-3	-9.3995E-1	-5.4064E-9
-9.2000E-1	3.8151E-3	-3.8151E-3	-9.1998E-1	-4.6818E-9
-9.0000E-1	3.2964E-3	-3.2964E-3	-8.9997E-1	-4.0453E-9
-8.8000E-1	2.8922E-3	-2.8922E-3	-8.8000E-1	-3.5492E-9
-8.6000E-1	2.4690E-3	-2.4690E-3	-8.6000E-1	-3.0299E-9
-8.4000E-1	2.1017E-3	-2.1017E-3	-8.4003E-1	-2.5791E-9
-8.2000E-1	1.8325E-3	-1.8325E-3	-8.2002E-1	-2.2489E-9
-8.0000E-1	1.5743E-3	-1.5743E-3	-8.0005E-1	-1.9320E-9
-7.8000E-1	1.3231E-3	-1.3231E-3	-7.8002E-1	-1.6237E-9
-7.6000E-1	1.1451E-3	-1.1451E-3	-7.6002E-1	-1.4053E-9
-7.4000E-1	9.6146E-4	-9.6146E-4	-7.3999E-1	-1.1799E-9
-7.2000E-1	8.2954E-4	-8.2954E-4	-7.2000E-1	-1.0180E-9
-7.0000E-1	6.9215E-4	-6.9215E-4	-6.9998E-1	-8.4940E-10
-6.8000E-1	5.9907E-4	-5.9907E-4	-6.7998E-1	-7.3518E-10
-6.6000E-1	5.1526E-4	-5.1526E-4	-6.5995E-1	-6.3231E-10
-6.4000E-1	4.4217E-4	-4.4217E-4	-6.3995E-1	-5.4263E-10
-6.2000E-1	3.7427E-4	-3.7427E-4	-6.1997E-1	-4.5930E-10
-6.0000E-1	3.2876E-4	-3.2876E-4	-5.9997E-1	-4.0344E-10
-5.8000E-1	2.7356E-4	-2.7356E-4	-5.8000E-1	-3.3571E-10
-5.6000E-1	2.3310E-4	-2.3310E-4	-5.6000E-1	-2.8605E-10
-5.4000E-1	1.9548E-4	-1.9548E-4	-5.4002E-1	-2.3989E-10
-5.2000E-1	1.6736E-4	-1.6736E-4	-5.2000E-1	-2.0538E-10
-5.0000E-1	1.3754E-4	-1.3754E-4	-5.0000E-1	-1.6879E-10
-4.8000E-1	1.1856E-4	-1.1856E-4	-4.7996E-1	-1.4550E-10
-4.6000E-1	9.8536E-5	-9.8536E-5	-4.5998E-1	-1.2092E-10
-4.4000E-1	8.3050E-5	-8.3050E-5	-4.3994E-1	-1.0192E-10
-4.2000E-1	6.2640E-5	-6.2640E-5	-4.1994E-1	-7.6871E-11
-4.0000E-1	6.0541E-5	-6.0541E-5	-3.9991E-1	-7.4294E-11
-3.8000E-1	5.2568E-5	-5.2568E-5	-3.7993E-1	-6.4511E-11
-3.6000E-1	4.6095E-5	-4.6095E-5	-3.5993E-1	-5.6567E-11
-3.4000E-1	3.9477E-5	-3.9477E-5	-3.3995E-1	-4.8446E-11
-3.2000E-1	3.4604E-5	-3.4604E-5	-3.1996E-1	-4.2465E-11
-3.0000E-1	2.9278E-5	-2.9278E-5	-2.9998E-1	-3.5929E-11
-2.8000E-1	2.4950E-5	-2.4950E-5	-2.7998E-1	-3.0618E-11
-2.6000E-1	2.1419E-5	-2.1419E-5	-2.5996E-1	-2.6285E-11
-2.4000E-1	1.8897E-5	-1.8897E-5	-2.3997E-1	-2.3191E-11
-2.2000E-1	1.6257E-5	-1.6257E-5	-2.1993E-1	-1.9950E-11
-2.0000E-1	1.4031E-5	-1.4031E-5	-1.9994E-1	-1.7219E-11
-1.8000E-1	1.1979E-5	-1.1979E-5	-1.7991E-1	-1.4700E-11
-1.6000E-1	1.0177E-5	-1.0177E-5	-1.5991E-1	-1.2489E-11
-1.4000E-1	8.6287E-6	-8.6287E-6	-1.3988E-1	-1.0589E-11
-1.2000E-1	7.2056E-6	-7.2056E-6	-1.1989E-1	-8.8426E-12
-1.0000E-1	6.0018E-6	-6.0018E-6	-9.9885E-2	-7.3653E-12
-8.0000E-2	4.7475E-6	-4.7475E-6	-7.9913E-2	-5.8260E-12
-6.0000E-2	3.6309E-6	-3.6309E-6	-5.9919E-2	-4.4557E-12
-4.0000E-2	2.4461E-6	-2.4461E-6	-3.9949E-2	-3.0018E-12
-2.0000E-2	1.3145E-6	-1.3145E-6	-1.9942E-2	-1.6132E-12
-0.0000E+0	7.9071E-8	-7.9071E-8	3.1722E-5	-9.7034E-14
0.0000E+0	1.8705E-7	1.8705E-7	3.3317E-5	2.2955E-13
2.0000E-2	1.0900E-6	1.0900E-6	2.0014E-2	1.3376E-12
4.0000E-2	2.2469E-6	2.2469E-6	4.0018E-2	2.7573E-12
6.0000E-2	3.4751E-6	3.4751E-6	5.9986E-2	4.2646E-12
8.0000E-2	4.8731E-6	4.8731E-6	7.9976E-2	5.9802E-12
1.0000E-1	6.3366E-6	6.3366E-6	9.9947E-2	7.7762E-12
1.2000E-1	7.8213E-6	7.8213E-6	1.1995E-1	9.5982E-12
1.4000E-1	9.4291E-6	9.4291E-6	1.3997E-1	1.1571E-11
1.6000E-1	1.1187E-5	1.1187E-5	1.5997E-1	1.3729E-11
1.8000E-1	1.3075E-5	1.3075E-5	1.8000E-1	1.6045E-11
2.0000E-1	1.5205E-5	1.5205E-5	1.9998E-1	1.8660E-11
2.2000E-1	1.7253E-5	1.7253E-5	2.2001E-1	2.1172E-11
2.4000E-1	1.9535E-5	1.9535E-5	2.4001E-1	2.3973E-11
2.6000E-1	2.2137E-5	2.2137E-5	2.6004E-1	2.7166E-11
2.8000E-1	2.4947E-5	2.4947E-5	2.8004E-1	3.0615E-11
3.0000E-1	2.8051E-5	2.8051E-5	3.0001E-1	3.4424E-11
3.2000E-1	3.1169E-5	3.1169E-5	3.2002E-1	3.8250E-11
3.4000E-1	3.4382E-5	3.4382E-5	3.3997E-1	4.2194E-11
3.6000E-1	3.8388E-5	3.8388E-5	3.5998E-1	4.7109E-11
3.8000E-1	4.2098E-5	4.2098E-5	3.7998E-1	5.1662E-11
4.0000E-1	4.6224E-5	4.6224E-5	3.9996E-1	5.6725E-11
4.2000E-1	5.1217E-5	5.1217E-5	4.1999E-1	6.2852E-11
4.4000E-1	5.6814E-5	5.6814E-5	4.3999E-1	6.9721E-11
4.6000E-1	6.2127E-5	6.2127E-5	4.6002E-1	7.6242E-11
4.8000E-1	6.8415E-5	6.8415E-5	4.8005E-1	8.3958E-11
5.0000E-1	7.2154E-5	7.2154E-5	4.8627E-1	8.8546E-11
5.2000E-1	7.3815E-5	7.3815E-5	4.8100E-1	9.0584E-11
5.4000E-1	7.4750E-5	7.4750E-5	4.8060E-1	9.1732E-11
5.6000E-1	7.5740E-5	7.5740E-5	4.7587E-1	9.2947E-11
5.8000E-1	7.6684E-5	7.6684E-5	4.6135E-1	9.4105E-11
6.0000E-1	8.6177E-5	8.6177E-5	6.0001E-1	1.0575E-10
6.2000E-1	1.2227E-4	1.2227E-4	6.2002E-1	1.5005E-10
6.4000E-1	1.3608E-4	1.3608E-4	6.3999E-1	1.6700E-10
6.6000E-1	1.5006E-4	1.5006E-4	6.6000E-1	1.8415E-10
6.8000E-1	1.6560E-4	1.6560E-4	6.7999E-1	2.0323E-10
7.0000E-1	1.8332E-4	1.8332E-4	7.0002E-1	2.2497E-10
7.2000E-1	1.9823E-4	1.9823E-4	7.2004E-1	2.4326E-10
7.4000E-1	2.1707E-4	2.1707E-4	7.4003E-1	2.6638E-10
7.6000E-1	2.4140E-4	2.4140E-4	7.6006E-1	2.9625E-10
7.8000E-1	2.6885E-4	2.6885E-4	7.8006E-1	3.2993E-10
8.0000E-1	2.9223E-4	2.9223E-4	8.0009E-1	3.5862E-10
8.2000E-1	3.2297E-4	3.2297E-4	8.2010E-1	3.9634E-10
8.4000E-1	3.7103E-4	3.7103E-4	8.4006E-1	4.5532E-10
8.6000E-1	3.8913E-4	3.8913E-4	8.6006E-1	4.7754E-10
8.8000E-1	4.7685E-4	4.7685E-4	8.8003E-1	5.8519E-10
9.0000E-1	5.2533E-4	5.2533E-4	9.0002E-1	6.4468E-10
9.2000E-1	5.5083E-4	5.5083E-4	9.2001E-1	6.7597E-10
9.4000E-1	5.9654E-4	5.9654E-4	9.4000E-1	7.3206E-10
9.6000E-1	6.5952E-4	6.5952E-4	9.6004E-1	8.0935E-10
9.8000E-1	7.0367E-4	7.0367E-4	9.6876E-1	8.6353E-10
1.0000E+0	7.1845E-4	7.1845E-4	9.7967E-1	8.8167E-10
9.8000E-1	7.0044E-4	7.0044E-4	9.7660E-1	8.5956E-10
9.6000E-1	6.4476E-4	6.4476E-4	9.6005E-1	7.9124E-10
9.4000E-1	5.4156E-4	5.4156E-4	9.4000E-1	6.6460E-10
9.2000E-1	4.8618E-4	4.8618E-4	9.2000E-1	5.9663E-10
9.0000E-1	4.4592E-4	4.4592E-4	9.0003E-1	5.4723E-10
8.8000E-1	3.8252E-4	3.8252E-4	8.8003E-1	4.6942E-10
8.6000E-1	3.5059E-4	3.5059E-4	8.6006E-1	4.3023E-10
8.4000E-1	3.0670E-4	3.0670E-4	8.4006E-1	3.7637E-10
8.2000E-1	2.7659E-4	2.7659E-4	8.2009E-1	3.3942E-10
8.0000E-1	2.4161E-4	2.4161E-4	8.0009E-1	2.9649E-10
7.8000E-1	2.1957E-4	2.1957E-4	7.8006E-1	2.6945E-10
7.6000E-1	1.9825E-4	1.9825E-4	7.6006E-1	2.4330E-10
7.4000E-1	1.7776E-4	1.7776E-4	7.4003E-1	2.1815E-10
