voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.3338E-5	-7.3338E-5	-6.6615E-1	-8.9999E-11
-7.0000E-1	1.8642E-5	-1.8642E-5	-6.9996E-1	-2.2877E-11
-7.2000E-1	1.0854E-4	-1.0854E-4	-7.2000E-1	-1.3319E-10
-7.4000E-1	1.3765E-4	-1.3765E-4	-7.3999E-1	-1.6892E-10
-7.6000E-1	1.6460E-4	-1.6460E-4	-7.6002E-1	-2.0200E-10
-7.8000E-1	1.9923E-4	-1.9923E-4	-7.8002E-1	-2.4450E-10
-8.0000E-1	2.3522E-4	-2.3522E-4	-8.0004E-1	-2.8866E-10
-8.2000E-1	2.8464E-4	-2.8464E-4	-8.2002E-1	-3.4930E-10
-8.4000E-1	3.4200E-4	-3.4200E-4	-8.4003E-1	-4.1970E-10
-8.6000E-1	4.0295E-4	-4.0295E-4	-8.6000E-1	-4.9450E-10
-8.8000E-1	4.7469E-4	-4.7469E-4	-8.8000E-1	-5.8253E-10
-9.0000E-1	5.5556E-4	-5.5556E-4	-8.9996E-1	-6.8177E-10
-9.2000E-1	6.6659E-4	-6.6659E-4	-9.1997E-1	-8.1803E-10
-9.4000E-1	7.6895E-4	-7.6895E-4	-9.3994E-1	-9.4365E-10
-9.6000E-1	9.0110E-4	-9.0110E-4	-9.5998E-1	-1.1058E-9
-9.8000E-1	1.0716E-3	-1.0716E-3	-9.7998E-1	-1.3151E-9
-1.0000E+0	1.2776E-3	-1.2776E-3	-1.0000E+0	-1.5678E-9
-9.8000E-1	1.0901E-3	-1.0901E-3	-9.7997E-1	-1.3377E-9
-9.6000E-1	9.3757E-4	-9.3757E-4	-9.5998E-1	-1.1506E-9
-9.4000E-1	7.2966E-4	-7.2966E-4	-9.3756E-1	-8.9542E-10
-9.2000E-1	6.7544E-4	-6.7544E-4	-9.1997E-1	-8.2889E-10
-9.0000E-1	5.8320E-4	-5.8320E-4	-8.9997E-1	-7.1570E-10
-8.8000E-1	4.9184E-4	-4.9184E-4	-8.7999E-1	-6.0358E-10
-8.6000E-1	4.2936E-4	-4.2936E-4	-8.6000E-1	-5.2691E-10
-8.4000E-1	3.6095E-4	-3.6095E-4	-8.4003E-1	-4.4295E-10
-8.2000E-1	3.0448E-4	-3.0448E-4	-8.2002E-1	-3.7365E-10
-8.0000E-1	2.5757E-4	-2.5757E-4	-8.0005E-1	-3.1609E-10
-7.8000E-1	2.2214E-4	-2.2214E-4	-7.8002E-1	-2.7260E-10
-7.6000E-1	1.8664E-4	-1.8664E-4	-7.6002E-1	-2.2904E-10
-7.4000E-1	1.5728E-4	-1.5728E-4	-7.3999E-1	-1.9301E-10
-7.2000E-1	1.3303E-4	-1.3303E-4	-7.2000E-1	-1.6325E-10
-7.0000E-1	1.1310E-4	-1.1310E-4	-6.9997E-1	-1.3879E-10
-6.8000E-1	9.4689E-5	-9.4689E-5	-6.7997E-1	-1.1620E-10
-6.6000E-1	7.0178E-5	-7.0178E-5	-6.5699E-1	-8.6121E-11
-6.4000E-1	6.7274E-5	-6.7274E-5	-6.3995E-1	-8.2558E-11
-6.2000E-1	5.7450E-5	-5.7450E-5	-6.1998E-1	-7.0502E-11
-6.0000E-1	4.8162E-5	-4.8162E-5	-5.9997E-1	-5.9104E-11
-5.8000E-1	4.1021E-5	-4.1021E-5	-5.8001E-1	-5.0340E-11
-5.6000E-1	3.4473E-5	-3.4473E-5	-5.6000E-1	-4.2305E-11
-5.4000E-1	2.9224E-5	-2.9224E-5	-5.4002E-1	-3.5863E-11
-5.2000E-1	2.4690E-5	-2.4690E-5	-5.2000E-1	-3.0300E-11
-5.0000E-1	2.0877E-5	-2.0877E-5	-5.0000E-1	-2.5620E-11
-4.8000E-1	1.7855E-5	-1.7855E-5	-4.7996E-1	-2.1911E-11
-4.6000E-1	1.5156E-5	-1.5156E-5	-4.5997E-1	-1.8599E-11
-4.4000E-1	1.2837E-5	-1.2837E-5	-4.3993E-1	-1.5754E-11
-4.2000E-1	1.1072E-5	-1.1072E-5	-4.1993E-1	-1.3588E-11
-4.0000E-1	9.5261E-6	-9.5261E-6	-3.9989E-1	-1.1690E-11
-3.8000E-1	8.0988E-6	-8.0988E-6	-3.7991E-1	-9.9387E-12
-3.6000E-1	7.0078E-6	-7.0078E-6	-3.5991E-1	-8.5999E-12
-3.4000E-1	6.0354E-6	-6.0354E-6	-3.3994E-1	-7.4066E-12
-3.2000E-1	5.1273E-6	-5.1273E-6	-3.1995E-1	-6.2921E-12
-3.0000E-1	4.4662E-6	-4.4662E-6	-2.9997E-1	-5.4809E-12
-2.8000E-1	3.9252E-6	-3.9252E-6	-2.7997E-1	-4.8169E-12
-2.6000E-1	3.4347E-6	-3.4347E-6	-2.5996E-1	-4.2150E-12
-2.4000E-1	2.9890E-6	-2.9890E-6	-2.3996E-1	-3.6681E-12
-2.2000E-1	2.6507E-6	-2.6507E-6	-2.1993E-1	-3.2529E-12
-2.0000E-1	2.2426E-6	-2.2426E-6	-1.9993E-1	-2.7521E-12
-1.8000E-1	2.0451E-6	-2.0451E-6	-1.7991E-1	-2.5097E-12
-1.6000E-1	1.6224E-6	-1.6224E-6	-1.5990E-1	-1.9910E-12
-1.4000E-1	1.3397E-6	-1.3397E-6	-1.3987E-1	-1.6440E-12
-1.2000E-1	1.1085E-6	-1.1085E-6	-1.1988E-1	-1.3603E-12
-1.0000E-1	8.9919E-7	-8.9919E-7	-9.9882E-2	-1.1035E-12
-8.0000E-2	7.0647E-7	-7.0647E-7	-7.9907E-2	-8.6697E-13
-6.0000E-2	4.5862E-7	-4.5862E-7	-5.9910E-2	-5.6281E-13
-4.0000E-2	2.1191E-7	-2.1191E-7	-3.9939E-2	-2.6006E-13
-2.0000E-2	4.0319E-7	-4.0319E-7	-1.9932E-2	-4.9478E-13
-0.0000E+0	1.1498E-7	1.1498E-7	3.6928E-5	1.4110E-13
0.0000E+0	2.4386E-7	2.4386E-7	3.8606E-5	2.9926E-13
2.0000E-2	3.7990E-7	3.7990E-7	2.0017E-2	4.6620E-13
4.0000E-2	6.0958E-7	6.0958E-7	4.0015E-2	7.4807E-13
6.0000E-2	8.6613E-7	8.6613E-7	5.9981E-2	1.0629E-12
8.0000E-2	1.1054E-6	1.1054E-6	7.9973E-2	1.3565E-12
1.0000E-1	1.3784E-6	1.3784E-6	9.9941E-2	1.6916E-12
1.2000E-1	1.6317E-6	1.6317E-6	1.1995E-1	2.0024E-12
1.4000E-1	1.9471E-6	1.9471E-6	1.3996E-1	2.3894E-12
1.6000E-1	2.2785E-6	2.2785E-6	1.5996E-1	2.7961E-12
1.8000E-1	2.5839E-6	2.5839E-6	1.7999E-1	3.1710E-12
2.0000E-1	2.9674E-6	2.9674E-6	1.9997E-1	3.6415E-12
2.2000E-1	3.3490E-6	3.3490E-6	2.2000E-1	4.1098E-12
2.4000E-1	3.8201E-6	3.8201E-6	2.4000E-1	4.6880E-12
2.6000E-1	4.1651E-6	4.1651E-6	2.6003E-1	5.1113E-12
2.8000E-1	4.6905E-6	4.6905E-6	2.8004E-1	5.7561E-12
3.0000E-1	5.2248E-6	5.2248E-6	3.0001E-1	6.4118E-12
3.2000E-1	5.8411E-6	5.8411E-6	3.2001E-1	7.1681E-12
3.4000E-1	6.4630E-6	6.4630E-6	3.3997E-1	7.9312E-12
3.6000E-1	7.1867E-6	7.1867E-6	3.5997E-1	8.8194E-12
3.8000E-1	8.0349E-6	8.0349E-6	3.7997E-1	9.8603E-12
4.0000E-1	8.8822E-6	8.8822E-6	3.9995E-1	1.0900E-11
4.2000E-1	9.6279E-6	9.6279E-6	4.1998E-1	1.1815E-11
4.4000E-1	1.0921E-5	1.0921E-5	4.3998E-1	1.3402E-11
4.6000E-1	1.2031E-5	1.2031E-5	4.6002E-1	1.4764E-11
4.8000E-1	1.3197E-5	1.3197E-5	4.8004E-1	1.6195E-11
5.0000E-1	1.4620E-5	1.4620E-5	5.0004E-1	1.7941E-11
5.2000E-1	1.6054E-5	1.6054E-5	5.2007E-1	1.9701E-11
5.4000E-1	1.7627E-5	1.7627E-5	5.4005E-1	2.1631E-11
5.6000E-1	1.9546E-5	1.9546E-5	5.6006E-1	2.3986E-11
5.8000E-1	2.1347E-5	2.1347E-5	5.8003E-1	2.6197E-11
6.0000E-1	2.3626E-5	2.3626E-5	6.0002E-1	2.8994E-11
6.2000E-1	2.6641E-5	2.6641E-5	6.2003E-1	3.2694E-11
6.4000E-1	2.9531E-5	2.9531E-5	6.4000E-1	3.6241E-11
6.6000E-1	3.2085E-5	3.2085E-5	6.6000E-1	3.9374E-11
6.8000E-1	3.5137E-5	3.5137E-5	6.7999E-1	4.3119E-11
7.0000E-1	3.8873E-5	3.8873E-5	7.0002E-1	4.7704E-11
7.2000E-1	4.2539E-5	4.2539E-5	7.2006E-1	5.2204E-11
7.4000E-1	4.6955E-5	4.6955E-5	7.4004E-1	5.7622E-11
7.6000E-1	5.2358E-5	5.2358E-5	7.6006E-1	6.4253E-11
7.8000E-1	5.8033E-5	5.8033E-5	7.8006E-1	7.1217E-11
8.0000E-1	6.5050E-5	6.5050E-5	8.0010E-1	7.9828E-11
8.2000E-1	7.2625E-5	7.2625E-5	8.1502E-1	8.9125E-11
8.4000E-1	7.4214E-5	7.4214E-5	8.1267E-1	9.1075E-11
8.6000E-1	7.0871E-5	7.0871E-5	8.6005E-1	8.6972E-11
8.8000E-1	1.0491E-4	1.0491E-4	8.8001E-1	1.2874E-10
9.0000E-1	1.1766E-4	1.1766E-4	9.0002E-1	1.4439E-10
9.2000E-1	1.3901E-4	1.3901E-4	9.1998E-1	1.7059E-10
9.4000E-1	1.5298E-4	1.5298E-4	9.4000E-1	1.8774E-10
9.6000E-1	1.7416E-4	1.7416E-4	9.6003E-1	2.1373E-10
9.8000E-1	2.0898E-4	2.0898E-4	9.8003E-1	2.5646E-10
1.0000E+0	2.4147E-4	2.4147E-4	1.0000E+0	2.9633E-10
9.8000E-1	2.0869E-4	2.0869E-4	9.8003E-1	2.5610E-10
9.6000E-1	1.9433E-4	1.9433E-4	9.6003E-1	2.3848E-10
9.4000E-1	1.6033E-4	1.6033E-4	9.4000E-1	1.9675E-10
9.2000E-1	1.3564E-4	1.3564E-4	9.1999E-1	1.6645E-10
9.0000E-1	1.1952E-4	1.1952E-4	9.0002E-1	1.4668E-10
8.8000E-1	1.2052E-4	1.2052E-4	8.8002E-1	1.4790E-10
8.6000E-1	9.1770E-5	9.1770E-5	8.6006E-1	1.1262E-10
8.4000E-1	8.2654E-5	8.2654E-5	8.4006E-1	1.0143E-10
8.2000E-1	6.2174E-5	6.2174E-5	8.2009E-1	7.6299E-11
8.0000E-1	6.1035E-5	6.1035E-5	8.0009E-1	7.4901E-11
7.8000E-1	5.4123E-5	5.4123E-5	7.8007E-1	6.6419E-11
7.6000E-1	4.7819E-5	4.7819E-5	7.6006E-1	5.8683E-11
7.4000E-1	4.2903E-5	4.2903E-5	7.4003E-1	5.2650E-11
7.2000E-1	3.8300E-5	3.8300E-5	7.2005E-1	4.7001E-11
7.0000E-1	3.4196E-5	3.4196E-5	7.0002E-1	4.1965E-11
6.8000E-1	3.0794E-5	3.0794E-5	6.7999E-1	3.7789E-11
6.6000E-1	2.7346E-5	2.7346E-5	6.6000E-1	3.3559E-11
6.4000E-1	2.4607E-5	2.4607E-5	6.3999E-1	3.0197E-11
6.2000E-1	2.2125E-5	2.2125E-5	6.2002E-1	2.7151E-11
6.0000E-1	1.9924E-5	1.9924E-5	6.0002E-1	2.4450E-11
5.8000E-1	1.7678E-5	1.7678E-5	5.8003E-1	2.1694E-11
5.6000E-1	1.5782E-5	1.5782E-5	5.6006E-1	1.9367E-11
5.4000E-1	1.4314E-5	1.4314E-5	5.4006E-1	1.7566E-11
5.2000E-1	1.3085E-5	1.3085E-5	5.2007E-1	1.6058E-11
5.0000E-1	1.1661E-5	1.1661E-5	5.0003E-1	1.4311E-11
4.8000E-1	1.0496E-5	1.0496E-5	4.8003E-1	1.2880E-11
4.6000E-1	9.4700E-6	9.4700E-6	4.6001E-1	1.1621E-11
4.4000E-1	8.5134E-6	8.5134E-6	4.3998E-1	1.0448E-11
4.2000E-1	7.6126E-6	7.6126E-6	4.1998E-1	9.3420E-12
4.0000E-1	6.7470E-6	6.7470E-6	3.9995E-1	8.2798E-12
3.8000E-1	5.9784E-6	5.9784E-6	3.7997E-1	7.3366E-12
3.6000E-1	5.4297E-6	5.4297E-6	3.5997E-1	6.6632E-12
3.4000E-1	4.8305E-6	4.8305E-6	3.3997E-1	5.9279E-12
3.2000E-1	4.2395E-6	4.2395E-6	3.2001E-1	5.2027E-12
3.0000E-1	3.8144E-6	3.8144E-6	3.0001E-1	4.6810E-12
2.8000E-1	3.4697E-6	3.4697E-6	2.8004E-1	4.2580E-12
2.6000E-1	2.9991E-6	2.9991E-6	2.6003E-1	3.6804E-12
2.4000E-1	2.7080E-6	2.7080E-6	2.4000E-1	3.3232E-12
2.2000E-1	2.4226E-6	2.4226E-6	2.2000E-1	2.9729E-12
2.0000E-1	2.2603E-6	2.2603E-6	1.9998E-1	2.7738E-12
1.8000E-1	1.8713E-6	1.8713E-6	1.7999E-1	2.2964E-12
1.6000E-1	1.1391E-6	1.1391E-6	1.5997E-1	1.3979E-12
1.4000E-1	1.2882E-6	1.2882E-6	1.3997E-1	1.5809E-12
1.2000E-1	1.3201E-6	1.3201E-6	1.1994E-1	1.6201E-12
1.0000E-1	9.6054E-7	9.6054E-7	9.9944E-2	1.1788E-12
8.0000E-2	7.2441E-7	7.2441E-7	7.9972E-2	8.8899E-13
6.0000E-2	6.0725E-7	6.0725E-7	5.9982E-2	7.4521E-13
4.0000E-2	4.2282E-7	4.2282E-7	4.0013E-2	5.1888E-13
2.0000E-2	2.2820E-7	2.2820E-7	2.0016E-2	2.8005E-13
0.0000E+0	4.8184E-8	4.8184E-8	1.0737E-5	5.9130E-14
-2.0000E-2	1.0237E-7	-1.0237E-7	-1.9936E-2	-1.2563E-13
-4.0000E-2	2.6715E-7	-2.6715E-7	-3.9942E-2	-3.2784E-13
-6.0000E-2	3.9856E-7	-3.9856E-7	-5.9910E-2	-4.8911E-13
-8.0000E-2	5.2445E-7	-5.2445E-7	-7.9907E-2	-6.4360E-13
-1.0000E-1	6.8082E-7	-6.8082E-7	-9.9877E-2	-8.3549E-13
-1.2000E-1	8.1876E-7	-8.1876E-7	-1.1988E-1	-1.0048E-12
-1.4000E-1	9.8971E-7	-9.8971E-7	-1.3987E-1	-1.2146E-12
-1.6000E-1	1.1659E-6	-1.1659E-6	-1.5991E-1	-1.4307E-12
-1.8000E-1	1.3210E-6	-1.3210E-6	-1.7991E-1	-1.6211E-12
-2.0000E-1	1.4993E-6	-1.4993E-6	-1.9993E-1	-1.8399E-12
-2.2000E-1	1.6495E-6	-1.6495E-6	-2.1992E-1	-2.0243E-12
-2.4000E-1	1.9789E-6	-1.9789E-6	-2.3996E-1	-2.4284E-12
-2.6000E-1	2.1967E-6	-2.1967E-6	-2.5995E-1	-2.6958E-12
-2.8000E-1	2.3618E-6	-2.3618E-6	-2.7997E-1	-2.8983E-12
-3.0000E-1	2.8270E-6	-2.8270E-6	-2.9997E-1	-3.4692E-12
-3.2000E-1	3.3014E-6	-3.3014E-6	-3.1995E-1	-4.0514E-12
-3.4000E-1	3.8806E-6	-3.8806E-6	-3.3994E-1	-4.7622E-12
-3.6000E-1	4.4704E-6	-4.4704E-6	-3.5991E-1	-5.4860E-12
-3.8000E-1	5.2300E-6	-5.2300E-6	-3.7992E-1	-6.4182E-12
-4.0000E-1	6.0863E-6	-6.0863E-6	-3.9989E-1	-7.4691E-12
-4.2000E-1	7.2176E-6	-7.2176E-6	-4.1993E-1	-8.8573E-12
-4.4000E-1	8.3021E-6	-8.3021E-6	-4.3993E-1	-1.0188E-11
-4.6000E-1	9.8898E-6	-9.8898E-6	-4.5997E-1	-1.2137E-11
-4.8000E-1	1.2021E-5	-1.2021E-5	-4.7996E-1	-1.4752E-11
-5.0000E-1	1.4589E-5	-1.4589E-5	-5.0000E-1	-1.7904E-11
-5.2000E-1	1.7228E-5	-1.7228E-5	-5.2000E-1	-2.1142E-11
-5.4000E-1	2.0867E-5	-2.0867E-5	-5.4002E-1	-2.5608E-11
-5.6000E-1	2.5211E-5	-2.5211E-5	-5.6000E-1	-3.0938E-11
-5.8000E-1	3.0077E-5	-3.0077E-5	-5.8000E-1	-3.6910E-11
-6.0000E-1	3.6230E-5	-3.6230E-5	-5.9996E-1	-4.4460E-11
-6.2000E-1	4.3479E-5	-4.3479E-5	-6.1997E-1	-5.3356E-11
-6.4000E-1	5.2457E-5	-5.2457E-5	-6.3995E-1	-6.4374E-11
-6.6000E-1	6.2688E-5	-6.2688E-5	-6.5995E-1	-7.6930E-11
-6.8000E-1	7.2626E-5	-7.2626E-5	-6.7428E-1	-8.9125E-11
-7.0000E-1	7.4556E-5	-7.4556E-5	-6.6604E-1	-9.1494E-11
-7.2000E-1	7.6646E-5	-7.6646E-5	-6.4052E-1	-9.4058E-11
-7.4000E-1	7.9009E-5	-7.9009E-5	-5.9229E-1	-9.6959E-11
-7.6000E-1	6.3528E-5	-6.3528E-5	-7.6001E-1	-7.7960E-11
-7.8000E-1	1.6951E-4	-1.6951E-4	-7.8001E-1	-2.0802E-10
-8.0000E-1	2.2483E-4	-2.2483E-4	-8.0004E-1	-2.7591E-10
-8.2000E-1	2.7195E-4	-2.7195E-4	-8.2002E-1	-3.3373E-10
-8.4000E-1	3.2775E-4	-3.2775E-4	-8.4002E-1	-4.0221E-10
-8.6000E-1	3.8441E-4	-3.8441E-4	-8.6000E-1	-4.7174E-10
-8.8000E-1	4.6065E-4	-4.6065E-4	-8.7999E-1	-5.6530E-10
-9.0000E-1	5.5425E-4	-5.5425E-4	-8.9997E-1	-6.8017E-10
-9.2000E-1	6.5108E-4	-6.5108E-4	-9.1997E-1	-7.9900E-10
-9.4000E-1	7.3834E-4	-7.3834E-4	-9.3994E-1	-9.0608E-10
-9.6000E-1	8.7658E-4	-8.7658E-4	-9.5998E-1	-1.0757E-9
-9.8000E-1	1.0424E-3	-1.0424E-3	-9.7998E-1	-1.2793E-9
-1.0000E+0	1.2349E-3	-1.2349E-3	-1.0000E+0	-1.5155E-9
-9.8000E-1	1.0602E-3	-1.0602E-3	-9.7997E-1	-1.3011E-9
-9.6000E-1	9.0246E-4	-9.0246E-4	-9.5998E-1	-1.1075E-9
-9.4000E-1	7.2594E-4	-7.2594E-4	-9.1464E-1	-8.9086E-10
-9.2000E-1	6.6185E-4	-6.6185E-4	-9.1998E-1	-8.1221E-10
-9.0000E-1	5.5688E-4	-5.5688E-4	-8.9997E-1	-6.8339E-10
-8.8000E-1	4.7315E-4	-4.7315E-4	-8.8000E-1	-5.8065E-10
-8.6000E-1	4.0928E-4	-4.0928E-4	-8.6000E-1	-5.0227E-10
-8.4000E-1	3.4966E-4	-3.4966E-4	-8.4003E-1	-4.2910E-10
-8.2000E-1	2.9114E-4	-2.9114E-4	-8.2002E-1	-3.5728E-10
-8.0000E-1	2.4905E-4	-2.4905E-4	-8.0005E-1	-3.0563E-10
-7.8000E-1	2.1108E-4	-2.1108E-4	-7.8001E-1	-2.5904E-10
-7.6000E-1	1.8154E-4	-1.8154E-4	-7.6002E-1	-2.2279E-10
-7.4000E-1	1.5200E-4	-1.5200E-4	-7.3999E-1	-1.8653E-10
-7.2000E-1	1.2903E-4	-1.2903E-4	-7.2000E-1	-1.5834E-10
-7.0000E-1	1.0834E-4	-1.0834E-4	-6.9997E-1	-1.3295E-10
-6.8000E-1	9.1184E-5	-9.1184E-5	-6.7997E-1	-1.1190E-10
-6.6000E-1	6.8696E-5	-6.8696E-5	-6.5995E-1	-8.4302E-11
-6.4000E-1	6.4135E-5	-6.4135E-5	-6.3995E-1	-7.8705E-11
-6.2000E-1	5.3398E-5	-5.3398E-5	-6.1997E-1	-6.5529E-11
-6.0000E-1	4.4582E-5	-4.4582E-5	-5.9996E-1	-5.4710E-11
-5.8000E-1	3.7326E-5	-3.7326E-5	-5.8000E-1	-4.5806E-11
-5.6000E-1	3.1220E-5	-3.1220E-5	-5.6000E-1	-3.8313E-11
-5.4000E-1	2.6491E-5	-2.6491E-5	-5.4002E-1	-3.2509E-11
-5.2000E-1	2.2141E-5	-2.2141E-5	-5.2000E-1	-2.7172E-11
-5.0000E-1	1.8716E-5	-1.8716E-5	-4.9999E-1	-2.2968E-11
-4.8000E-1	1.5415E-5	-1.5415E-5	-4.7996E-1	-1.8917E-11
-4.6000E-1	1.3261E-5	-1.3261E-5	-4.5997E-1	-1.6273E-11
-4.4000E-1	1.1044E-5	-1.1044E-5	-4.3994E-1	-1.3554E-11
-4.2000E-1	9.2799E-6	-9.2799E-6	-4.1993E-1	-1.1388E-11
-4.0000E-1	7.8141E-6	-7.8141E-6	-3.9989E-1	-9.5893E-12
-3.8000E-1	6.6730E-6	-6.6730E-6	-3.7992E-1	-8.1889E-12
-3.6000E-1	5.7338E-6	-5.7338E-6	-3.5991E-1	-7.0364E-12
-3.4000E-1	4.8952E-6	-4.8952E-6	-3.3994E-1	-6.0074E-12
-3.2000E-1	4.2249E-6	-4.2249E-6	-3.1994E-1	-5.1847E-12
-3.0000E-1	3.5779E-6	-3.5779E-6	-2.9997E-1	-4.3908E-12
-2.8000E-1	3.1644E-6	-3.1644E-6	-2.7997E-1	-3.8833E-12
-2.6000E-1	2.7279E-6	-2.7279E-6	-2.5996E-1	-3.3476E-12
-2.4000E-1	2.3351E-6	-2.3351E-6	-2.3996E-1	-2.8657E-12
-2.2000E-1	2.0379E-6	-2.0379E-6	-2.1992E-1	-2.5009E-12
-2.0000E-1	1.7182E-6	-1.7182E-6	-1.9993E-1	-2.1085E-12
-1.8000E-1	1.4958E-6	-1.4958E-6	-1.7991E-1	-1.8357E-12
-1.6000E-1	1.2709E-6	-1.2709E-6	-1.5991E-1	-1.5596E-12
-1.4000E-1	1.0411E-6	-1.0411E-6	-1.3987E-1	-1.2777E-12
-1.2000E-1	8.6754E-7	-8.6754E-7	-1.1988E-1	-1.0646E-12
-1.0000E-1	7.0634E-7	-7.0634E-7	-9.9878E-2	-8.6681E-13
-8.0000E-2	5.2140E-7	-5.2140E-7	-7.9909E-2	-6.3985E-13
-6.0000E-2	3.4520E-7	-3.4520E-7	-5.9913E-2	-4.2362E-13
-4.0000E-2	1.7590E-7	-1.7590E-7	-3.9940E-2	-2.1586E-13
-2.0000E-2	2.4347E-8	-2.4347E-8	-1.9938E-2	-2.9878E-14
-0.0000E+0	1.1814E-7	1.1814E-7	3.7516E-5	1.4499E-13
0.0000E+0	1.2278E-7	1.2278E-7	3.8018E-5	1.5068E-13
2.0000E-2	3.0233E-7	3.0233E-7	2.0012E-2	3.7101E-13
4.0000E-2	4.7640E-7	4.7640E-7	4.0013E-2	5.8463E-13
6.0000E-2	6.5281E-7	6.5281E-7	5.9983E-2	8.0112E-13
8.0000E-2	8.6953E-7	8.6953E-7	7.9972E-2	1.0671E-12
1.0000E-1	1.0897E-6	1.0897E-6	9.9944E-2	1.3372E-12
1.2000E-1	1.2994E-6	1.2994E-6	1.1994E-1	1.5946E-12
1.4000E-1	1.5245E-6	1.5245E-6	1.3996E-1	1.8708E-12
1.6000E-1	1.7961E-6	1.7961E-6	1.5996E-1	2.2041E-12
1.8000E-1	2.0952E-6	2.0952E-6	1.7999E-1	2.5712E-12
2.0000E-1	2.3775E-6	2.3775E-6	1.9997E-1	2.9176E-12
2.2000E-1	2.7195E-6	2.7195E-6	2.2001E-1	3.3373E-12
2.4000E-1	3.0842E-6	3.0842E-6	2.4000E-1	3.7848E-12
2.6000E-1	3.4985E-6	3.4985E-6	2.6003E-1	4.2933E-12
2.8000E-1	3.9013E-6	3.9013E-6	2.8004E-1	4.7877E-12
3.0000E-1	4.3896E-6	4.3896E-6	3.0001E-1	5.3869E-12
3.2000E-1	4.9158E-6	4.9158E-6	3.2001E-1	6.0326E-12
3.4000E-1	5.4655E-6	5.4655E-6	3.3997E-1	6.7072E-12
3.6000E-1	6.1339E-6	6.1339E-6	3.5997E-1	7.5274E-12
3.8000E-1	6.7502E-6	6.7502E-6	3.7997E-1	8.2838E-12
4.0000E-1	7.4226E-6	7.4226E-6	3.9995E-1	9.1089E-12
4.2000E-1	8.2788E-6	8.2788E-6	4.1998E-1	1.0160E-11
4.4000E-1	9.2034E-6	9.2034E-6	4.3998E-1	1.1294E-11
4.6000E-1	1.0107E-5	1.0107E-5	4.6002E-1	1.2403E-11
4.8000E-1	1.1255E-5	1.1255E-5	4.8003E-1	1.3812E-11
5.0000E-1	1.2491E-5	1.2491E-5	5.0004E-1	1.5329E-11
5.2000E-1	1.3928E-5	1.3928E-5	5.2007E-1	1.7092E-11
5.4000E-1	1.5161E-5	1.5161E-5	5.4006E-1	1.8606E-11
5.6000E-1	1.6750E-5	1.6750E-5	5.6006E-1	2.0555E-11
5.8000E-1	1.8459E-5	1.8459E-5	5.8003E-1	2.2652E-11
6.0000E-1	2.0572E-5	2.0572E-5	6.0002E-1	2.5245E-11
6.2000E-1	2.3194E-5	2.3194E-5	6.2003E-1	2.8463E-11
6.4000E-1	2.5312E-5	2.5312E-5	6.4000E-1	3.1063E-11
6.6000E-1	2.8119E-5	2.8119E-5	6.6000E-1	3.4507E-11
6.8000E-1	3.1057E-5	3.1057E-5	6.8000E-1	3.8113E-11
7.0000E-1	3.4378E-5	3.4378E-5	7.0002E-1	4.2189E-11
7.2000E-1	3.8752E-5	3.8752E-5	7.2005E-1	4.7556E-11
7.4000E-1	4.2804E-5	4.2804E-5	7.4004E-1	5.2528E-11
7.6000E-1	4.7733E-5	4.7733E-5	7.6007E-1	5.8578E-11
7.8000E-1	5.3232E-5	5.3232E-5	7.8006E-1	6.5326E-11
8.0000E-1	5.9420E-5	5.9420E-5	8.0009E-1	7.2919E-11
8.2000E-1	6.7021E-5	6.7021E-5	8.2009E-1	8.2248E-11
8.4000E-1	7.3249E-5	7.3249E-5	8.3159E-1	8.9890E-11
8.6000E-1	7.4402E-5	7.4402E-5	8.3143E-1	9.1305E-11
8.8000E-1	7.5738E-5	7.5738E-5	8.2247E-1	9.2944E-11
9.0000E-1	1.0580E-4	1.0580E-4	9.0001E-1	1.2983E-10
9.2000E-1	1.2793E-4	1.2793E-4	9.1999E-1	1.5699E-10
9.4000E-1	1.5120E-4	1.5120E-4	9.3999E-1	1.8555E-10
9.6000E-1	1.6948E-4	1.6948E-4	9.6002E-1	2.0799E-10
9.8000E-1	1.8161E-4	1.8161E-4	9.8003E-1	2.2287E-10
1.0000E+0	2.1443E-4	2.1443E-4	1.0001E+0	2.6314E-10
9.8000E-1	1.7821E-4	1.7821E-4	9.8003E-1	2.1870E-10
9.6000E-1	1.6007E-4	1.6007E-4	9.6003E-1	1.9643E-10
9.4000E-1	1.4008E-4	1.4008E-4	9.4000E-1	1.7190E-10
9.2000E-1	1.2400E-4	1.2400E-4	9.1999E-1	1.5217E-10
9.0000E-1	1.1014E-4	1.1014E-4	9.0002E-1	1.3516E-10
8.8000E-1	9.2725E-5	9.2725E-5	8.8002E-1	1.1379E-10
8.6000E-1	8.3634E-5	8.3634E-5	8.6006E-1	1.0263E-10
8.4000E-1	6.4547E-5	6.4547E-5	8.4007E-1	7.9211E-11
8.2000E-1	6.6674E-5	6.6674E-5	8.2010E-1	8.1821E-11
8.0000E-1	5.9739E-5	5.9739E-5	8.0009E-1	7.3311E-11
7.8000E-1	5.2828E-5	5.2828E-5	7.8007E-1	6.4830E-11
7.6000E-1	4.5540E-5	4.5540E-5	7.6006E-1	5.5886E-11
7.4000E-1	4.0582E-5	4.0582E-5	7.4003E-1	4.9801E-11
