voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.0264E-4	-3.0264E-4	-6.7999E-1	-7.2793E-10
-7.0000E-1	3.5576E-4	-3.5576E-4	-6.9744E-1	-8.5571E-10
-7.2000E-1	3.6102E-4	-3.6102E-4	-6.7999E-1	-8.6834E-10
-7.4000E-1	5.2715E-4	-5.2715E-4	-7.3999E-1	-1.2679E-9
-7.6000E-1	6.4563E-4	-6.4563E-4	-7.6002E-1	-1.5529E-9
-7.8000E-1	7.7363E-4	-7.7363E-4	-7.8002E-1	-1.8608E-9
-8.0000E-1	9.3549E-4	-9.3549E-4	-8.0005E-1	-2.2501E-9
-8.2000E-1	1.1254E-3	-1.1254E-3	-8.2003E-1	-2.7068E-9
-8.4000E-1	1.3521E-3	-1.3521E-3	-8.4003E-1	-3.2522E-9
-8.6000E-1	1.6259E-3	-1.6259E-3	-8.6000E-1	-3.9107E-9
-8.8000E-1	1.9511E-3	-1.9511E-3	-8.8000E-1	-4.6930E-9
-9.0000E-1	2.3309E-3	-2.3309E-3	-8.9997E-1	-5.6064E-9
-9.2000E-1	2.7939E-3	-2.7939E-3	-9.1998E-1	-6.7202E-9
-9.4000E-1	3.3509E-3	-3.3509E-3	-9.3996E-1	-8.0599E-9
-9.6000E-1	3.9560E-3	-3.9560E-3	-9.5838E-1	-9.5154E-9
-9.8000E-1	4.3401E-3	-4.3401E-3	-9.6857E-1	-1.0439E-8
-1.0000E+0	5.3360E-3	-5.3360E-3	-1.0000E+0	-1.2835E-8
-9.8000E-1	4.4909E-3	-4.4909E-3	-9.7998E-1	-1.0802E-8
-9.6000E-1	3.7670E-3	-3.7670E-3	-9.5999E-1	-9.0606E-9
-9.4000E-1	3.1973E-3	-3.1973E-3	-9.3996E-1	-7.6905E-9
-9.2000E-1	2.6838E-3	-2.6838E-3	-9.1998E-1	-6.4553E-9
-9.0000E-1	2.2477E-3	-2.2477E-3	-8.9997E-1	-5.4064E-9
-8.8000E-1	1.8825E-3	-1.8825E-3	-8.8000E-1	-4.5280E-9
-8.6000E-1	1.5861E-3	-1.5861E-3	-8.6000E-1	-3.8151E-9
-8.4000E-1	1.3378E-3	-1.3378E-3	-8.4003E-1	-3.2177E-9
-8.2000E-1	1.1196E-3	-1.1196E-3	-8.2002E-1	-2.6930E-9
-8.0000E-1	9.4170E-4	-9.4170E-4	-8.0005E-1	-2.2651E-9
-7.8000E-1	7.8935E-4	-7.8935E-4	-7.8002E-1	-1.8986E-9
-7.6000E-1	6.5952E-4	-6.5952E-4	-7.6002E-1	-1.5863E-9
-7.4000E-1	5.5491E-4	-5.5491E-4	-7.3999E-1	-1.3347E-9
-7.2000E-1	4.6154E-4	-4.6154E-4	-7.2001E-1	-1.1101E-9
-7.0000E-1	3.6655E-4	-3.6655E-4	-6.9928E-1	-8.8165E-10
-6.8000E-1	3.1859E-4	-3.1859E-4	-6.7998E-1	-7.6630E-10
-6.6000E-1	2.6710E-4	-2.6710E-4	-6.5996E-1	-6.4246E-10
-6.4000E-1	2.2464E-4	-2.2464E-4	-6.3995E-1	-5.4033E-10
-6.2000E-1	1.8717E-4	-1.8717E-4	-6.1998E-1	-4.5019E-10
-6.0000E-1	1.5556E-4	-1.5556E-4	-5.9997E-1	-3.7417E-10
-5.8000E-1	1.2970E-4	-1.2970E-4	-5.8001E-1	-3.1197E-10
-5.6000E-1	1.0999E-4	-1.0999E-4	-5.6000E-1	-2.6456E-10
-5.4000E-1	9.0240E-5	-9.0240E-5	-5.4003E-1	-2.1705E-10
-5.2000E-1	7.6185E-5	-7.6185E-5	-5.2000E-1	-1.8325E-10
-5.0000E-1	6.4161E-5	-6.4161E-5	-5.0000E-1	-1.5433E-10
-4.8000E-1	5.3534E-5	-5.3534E-5	-4.7997E-1	-1.2876E-10
-4.6000E-1	4.4967E-5	-4.4967E-5	-4.5997E-1	-1.0816E-10
-4.4000E-1	3.4578E-5	-3.4578E-5	-4.3974E-1	-8.3170E-11
-4.2000E-1	3.2726E-5	-3.2726E-5	-4.1995E-1	-7.8715E-11
-4.0000E-1	2.8308E-5	-2.8308E-5	-3.9991E-1	-6.8089E-11
-3.8000E-1	2.4357E-5	-2.4357E-5	-3.7993E-1	-5.8585E-11
-3.6000E-1	2.0846E-5	-2.0846E-5	-3.5992E-1	-5.0141E-11
-3.4000E-1	1.7973E-5	-1.7973E-5	-3.3995E-1	-4.3230E-11
-3.2000E-1	1.5617E-5	-1.5617E-5	-3.1996E-1	-3.7564E-11
-3.0000E-1	1.3658E-5	-1.3658E-5	-2.9998E-1	-3.2851E-11
-2.8000E-1	1.1954E-5	-1.1954E-5	-2.7998E-1	-2.8752E-11
-2.6000E-1	1.0485E-5	-1.0485E-5	-2.5997E-1	-2.5220E-11
-2.4000E-1	9.2264E-6	-9.2264E-6	-2.3997E-1	-2.2192E-11
-2.2000E-1	8.1753E-6	-8.1753E-6	-2.1994E-1	-1.9664E-11
-2.0000E-1	7.2546E-6	-7.2546E-6	-1.9994E-1	-1.7449E-11
-1.8000E-1	6.3010E-6	-6.3010E-6	-1.7991E-1	-1.5156E-11
-1.6000E-1	5.4560E-6	-5.4560E-6	-1.5991E-1	-1.3123E-11
-1.4000E-1	4.6894E-6	-4.6894E-6	-1.3988E-1	-1.1279E-11
-1.2000E-1	3.9452E-6	-3.9452E-6	-1.1989E-1	-9.4893E-12
-1.0000E-1	3.2260E-6	-3.2260E-6	-9.9884E-2	-7.7593E-12
-8.0000E-2	2.5565E-6	-2.5565E-6	-7.9911E-2	-6.1492E-12
-6.0000E-2	1.8907E-6	-1.8907E-6	-5.9917E-2	-4.5476E-12
-4.0000E-2	1.2306E-6	-1.2306E-6	-3.9944E-2	-2.9600E-12
-2.0000E-2	5.4935E-7	-5.4935E-7	-1.9942E-2	-1.3213E-12
-0.0000E+0	1.5075E-7	1.5075E-7	3.0212E-5	3.6259E-13
0.0000E+0	2.4188E-7	2.4188E-7	3.1807E-5	5.8179E-13
2.0000E-2	8.3589E-7	8.3589E-7	2.0015E-2	2.0105E-12
4.0000E-2	1.5732E-6	1.5732E-6	4.0021E-2	3.7839E-12
6.0000E-2	2.3560E-6	2.3560E-6	5.9985E-2	5.6669E-12
8.0000E-2	3.1861E-6	3.1861E-6	7.9974E-2	7.6634E-12
1.0000E-1	4.0707E-6	4.0707E-6	9.9946E-2	9.7913E-12
1.2000E-1	5.0020E-6	5.0020E-6	1.1995E-1	1.2031E-11
1.4000E-1	5.9888E-6	5.9888E-6	1.3996E-1	1.4405E-11
1.6000E-1	7.0559E-6	7.0559E-6	1.5997E-1	1.6971E-11
1.8000E-1	8.2099E-6	8.2099E-6	1.8000E-1	1.9747E-11
2.0000E-1	9.4342E-6	9.4342E-6	1.9998E-1	2.2692E-11
2.2000E-1	1.0815E-5	1.0815E-5	2.2001E-1	2.6014E-11
2.4000E-1	1.2237E-5	1.2237E-5	2.4001E-1	2.9432E-11
2.6000E-1	1.3799E-5	1.3799E-5	2.6003E-1	3.3190E-11
2.8000E-1	1.5424E-5	1.5424E-5	2.8005E-1	3.7100E-11
3.0000E-1	1.7335E-5	1.7335E-5	3.0002E-1	4.1697E-11
3.2000E-1	1.9399E-5	1.9399E-5	3.2002E-1	4.6661E-11
3.4000E-1	2.1422E-5	2.1422E-5	3.3998E-1	5.1527E-11
3.6000E-1	2.4055E-5	2.4055E-5	3.5998E-1	5.7859E-11
3.8000E-1	2.6632E-5	2.6632E-5	3.7998E-1	6.4057E-11
4.0000E-1	2.9447E-5	2.9447E-5	3.9996E-1	7.0828E-11
4.2000E-1	3.2492E-5	3.2492E-5	4.1999E-1	7.8152E-11
4.4000E-1	2.5456E-5	2.5456E-5	4.3997E-1	6.1228E-11
4.6000E-1	3.5954E-5	3.5954E-5	4.4879E-1	8.6480E-11
4.8000E-1	3.7174E-5	3.7174E-5	4.4239E-1	8.9413E-11
5.0000E-1	3.7781E-5	3.7781E-5	4.3714E-1	9.0873E-11
5.2000E-1	3.9122E-5	3.9122E-5	5.2006E-1	9.4100E-11
5.4000E-1	5.6896E-5	5.6896E-5	5.4006E-1	1.3685E-10
5.6000E-1	6.4953E-5	6.4953E-5	5.6006E-1	1.5623E-10
5.8000E-1	7.0785E-5	7.0785E-5	5.8003E-1	1.7026E-10
6.0000E-1	7.8493E-5	7.8493E-5	6.0002E-1	1.8880E-10
6.2000E-1	8.7379E-5	8.7379E-5	6.2003E-1	2.1017E-10
6.4000E-1	9.7982E-5	9.7982E-5	6.3999E-1	2.3568E-10
6.6000E-1	1.0767E-4	1.0767E-4	6.6000E-1	2.5897E-10
6.8000E-1	1.2314E-4	1.2314E-4	6.7999E-1	2.9620E-10
7.0000E-1	1.3182E-4	1.3182E-4	7.0002E-1	3.1707E-10
7.2000E-1	1.5101E-4	1.5101E-4	7.2005E-1	3.6321E-10
7.4000E-1	1.6228E-4	1.6228E-4	7.4003E-1	3.9033E-10
7.6000E-1	1.8402E-4	1.8402E-4	7.6007E-1	4.4261E-10
7.8000E-1	2.0333E-4	2.0333E-4	7.8006E-1	4.8908E-10
8.0000E-1	2.3313E-4	2.3313E-4	8.0009E-1	5.6075E-10
8.2000E-1	2.6495E-4	2.6495E-4	8.2010E-1	6.3727E-10
8.4000E-1	3.0959E-4	3.0959E-4	8.4008E-1	7.4465E-10
8.6000E-1	3.4191E-4	3.4191E-4	8.6006E-1	8.2239E-10
8.8000E-1	3.7135E-4	3.7135E-4	8.8002E-1	8.9319E-10
9.0000E-1	4.3037E-4	4.3037E-4	9.0002E-1	1.0352E-9
9.2000E-1	4.9700E-4	4.9700E-4	9.1999E-1	1.1954E-9
9.4000E-1	5.2041E-4	5.2041E-4	9.4000E-1	1.2517E-9
9.6000E-1	6.3300E-4	6.3300E-4	9.6003E-1	1.5225E-9
9.8000E-1	7.2404E-4	7.2404E-4	9.8002E-1	1.7415E-9
1.0000E+0	9.0559E-4	9.0559E-4	1.0001E+0	2.1782E-9
9.8000E-1	6.9779E-4	6.9779E-4	9.8003E-1	1.6784E-9
9.6000E-1	6.2679E-4	6.2679E-4	9.6003E-1	1.5076E-9
9.4000E-1	5.4424E-4	5.4424E-4	9.4000E-1	1.3090E-9
9.2000E-1	5.0388E-4	5.0388E-4	9.1999E-1	1.2120E-9
9.0000E-1	3.6857E-4	3.6857E-4	8.9308E-1	8.8652E-10
8.8000E-1	3.4430E-4	3.4430E-4	8.7155E-1	8.2815E-10
8.6000E-1	3.0065E-4	3.0065E-4	8.6006E-1	7.2314E-10
8.4000E-1	3.4153E-4	3.4153E-4	8.4007E-1	8.2147E-10
8.2000E-1	2.7696E-4	2.7696E-4	8.2009E-1	6.6616E-10
8.0000E-1	2.4958E-4	2.4958E-4	8.0007E-1	6.0030E-10
7.8000E-1	2.1878E-4	2.1878E-4	7.8005E-1	5.2623E-10
7.6000E-1	1.7750E-4	1.7750E-4	7.6007E-1	4.2694E-10
7.4000E-1	1.5874E-4	1.5874E-4	7.4003E-1	3.8182E-10
7.2000E-1	1.5241E-4	1.5241E-4	7.2006E-1	3.6660E-10
7.0000E-1	1.2494E-4	1.2494E-4	7.0002E-1	3.0052E-10
6.8000E-1	1.1895E-4	1.1895E-4	6.7999E-1	2.8610E-10
6.6000E-1	1.0894E-4	1.0894E-4	6.6000E-1	2.6204E-10
6.4000E-1	9.1682E-5	9.1682E-5	6.4000E-1	2.2052E-10
6.2000E-1	8.0360E-5	8.0360E-5	6.2003E-1	1.9329E-10
6.0000E-1	7.7044E-5	7.7044E-5	6.0002E-1	1.8531E-10
5.8000E-1	6.5716E-5	6.5716E-5	5.8003E-1	1.5807E-10
5.6000E-1	5.9512E-5	5.9512E-5	5.6006E-1	1.4314E-10
5.4000E-1	5.3305E-5	5.3305E-5	5.4006E-1	1.2821E-10
5.2000E-1	4.9802E-5	4.9802E-5	5.2007E-1	1.1979E-10
5.0000E-1	4.4367E-5	4.4367E-5	5.0004E-1	1.0672E-10
4.8000E-1	3.6325E-5	3.6325E-5	4.6264E-1	8.7372E-11
4.6000E-1	3.5660E-5	3.5660E-5	4.5563E-1	8.5772E-11
4.4000E-1	3.3576E-5	3.3576E-5	4.4000E-1	8.0759E-11
4.2000E-1	3.0582E-5	3.0582E-5	4.2000E-1	7.3557E-11
4.0000E-1	2.7796E-5	2.7796E-5	3.9996E-1	6.6857E-11
3.8000E-1	2.5155E-5	2.5155E-5	3.7998E-1	6.0504E-11
3.6000E-1	2.2947E-5	2.2947E-5	3.5998E-1	5.5194E-11
3.4000E-1	2.0553E-5	2.0553E-5	3.3998E-1	4.9435E-11
3.2000E-1	1.8609E-5	1.8609E-5	3.2002E-1	4.4759E-11
3.0000E-1	1.6752E-5	1.6752E-5	3.0002E-1	4.0293E-11
2.8000E-1	1.4957E-5	1.4957E-5	2.8005E-1	3.5976E-11
2.6000E-1	1.3419E-5	1.3419E-5	2.6004E-1	3.2277E-11
2.4000E-1	1.1861E-5	1.1861E-5	2.4001E-1	2.8529E-11
2.2000E-1	1.0442E-5	1.0442E-5	2.2001E-1	2.5117E-11
2.0000E-1	9.1962E-6	9.1962E-6	1.9998E-1	2.2119E-11
1.8000E-1	7.9881E-6	7.9881E-6	1.8000E-1	1.9214E-11
1.6000E-1	6.9078E-6	6.9078E-6	1.5997E-1	1.6615E-11
1.4000E-1	5.8940E-6	5.8940E-6	1.3997E-1	1.4177E-11
1.2000E-1	4.8837E-6	4.8837E-6	1.1995E-1	1.1747E-11
1.0000E-1	4.0388E-6	4.0388E-6	9.9948E-2	9.7145E-12
8.0000E-2	3.1936E-6	3.1936E-6	7.9978E-2	7.6816E-12
6.0000E-2	2.3923E-6	2.3923E-6	5.9987E-2	5.7541E-12
4.0000E-2	1.6713E-6	1.6713E-6	4.0019E-2	4.0200E-12
2.0000E-2	9.7287E-7	9.7287E-7	2.0015E-2	2.3400E-12
0.0000E+0	2.8991E-7	2.8991E-7	1.2080E-5	6.9732E-13
-2.0000E-2	3.4921E-7	-3.4921E-7	-1.9938E-2	-8.3995E-13
-4.0000E-2	9.5395E-7	-9.5395E-7	-3.9948E-2	-2.2945E-12
-6.0000E-2	1.4869E-6	-1.4869E-6	-5.9915E-2	-3.5764E-12
-8.0000E-2	2.1328E-6	-2.1328E-6	-7.9909E-2	-5.1299E-12
-1.0000E-1	2.7471E-6	-2.7471E-6	-9.9883E-2	-6.6075E-12
-1.2000E-1	3.3613E-6	-3.3613E-6	-1.1988E-1	-8.0850E-12
-1.4000E-1	4.0057E-6	-4.0057E-6	-1.3988E-1	-9.6348E-12
-1.6000E-1	4.6494E-6	-4.6494E-6	-1.5991E-1	-1.1183E-11
-1.8000E-1	5.3468E-6	-5.3468E-6	-1.7991E-1	-1.2861E-11
-2.0000E-1	6.1158E-6	-6.1158E-6	-1.9993E-1	-1.4710E-11
-2.2000E-1	6.9348E-6	-6.9348E-6	-2.1993E-1	-1.6680E-11
-2.4000E-1	7.7808E-6	-7.7808E-6	-2.3997E-1	-1.8715E-11
-2.6000E-1	8.8034E-6	-8.8034E-6	-2.5996E-1	-2.1175E-11
-2.8000E-1	9.9148E-6	-9.9148E-6	-2.7998E-1	-2.3848E-11
-3.0000E-1	1.1343E-5	-1.1343E-5	-2.9998E-1	-2.7282E-11
-3.2000E-1	1.2931E-5	-1.2931E-5	-3.1995E-1	-3.1103E-11
-3.4000E-1	1.4784E-5	-1.4784E-5	-3.3995E-1	-3.5559E-11
-3.6000E-1	1.6984E-5	-1.6984E-5	-3.5992E-1	-4.0851E-11
-3.8000E-1	1.9724E-5	-1.9724E-5	-3.7992E-1	-4.7442E-11
-4.0000E-1	2.2663E-5	-2.2663E-5	-3.9990E-1	-5.4512E-11
-4.2000E-1	2.6586E-5	-2.6586E-5	-4.1994E-1	-6.3948E-11
-4.4000E-1	3.1549E-5	-3.1549E-5	-4.3995E-1	-7.5885E-11
-4.6000E-1	3.6119E-5	-3.6119E-5	-4.4941E-1	-8.6876E-11
-4.8000E-1	3.7232E-5	-3.7232E-5	-4.3963E-1	-8.9552E-11
-5.0000E-1	1.9620E-5	-1.9620E-5	-5.0000E-1	-4.7191E-11
-5.2000E-1	6.0213E-5	-6.0213E-5	-5.2000E-1	-1.4483E-10
-5.4000E-1	7.7925E-5	-7.7925E-5	-5.4002E-1	-1.8743E-10
-5.6000E-1	9.6205E-5	-9.6205E-5	-5.6000E-1	-2.3140E-10
-5.8000E-1	1.1709E-4	-1.1709E-4	-5.8001E-1	-2.8163E-10
-6.0000E-1	1.4180E-4	-1.4180E-4	-5.9997E-1	-3.4108E-10
-6.2000E-1	1.7067E-4	-1.7067E-4	-6.1998E-1	-4.1052E-10
-6.4000E-1	2.0643E-4	-2.0643E-4	-6.3995E-1	-4.9652E-10
-6.6000E-1	2.4851E-4	-2.4851E-4	-6.5995E-1	-5.9773E-10
-6.8000E-1	2.9974E-4	-2.9974E-4	-6.7998E-1	-7.2096E-10
-7.0000E-1	3.5467E-4	-3.5467E-4	-6.9754E-1	-8.5308E-10
-7.2000E-1	3.6216E-4	-3.6216E-4	-6.8627E-1	-8.7111E-10
-7.4000E-1	3.7485E-4	-3.7485E-4	-6.4652E-1	-9.0162E-10
-7.6000E-1	6.2220E-4	-6.2220E-4	-7.6002E-1	-1.4966E-9
-7.8000E-1	7.6402E-4	-7.6402E-4	-7.8002E-1	-1.8377E-9
-8.0000E-1	9.2317E-4	-9.2317E-4	-8.0005E-1	-2.2205E-9
-8.2000E-1	1.1009E-3	-1.1009E-3	-8.2003E-1	-2.6480E-9
-8.4000E-1	1.3325E-3	-1.3325E-3	-8.4003E-1	-3.2049E-9
-8.6000E-1	1.5962E-3	-1.5962E-3	-8.6001E-1	-3.8393E-9
-8.8000E-1	1.9134E-3	-1.9134E-3	-8.8000E-1	-4.6023E-9
-9.0000E-1	2.2923E-3	-2.2923E-3	-8.9997E-1	-5.5137E-9
-9.2000E-1	2.7513E-3	-2.7513E-3	-9.1998E-1	-6.6176E-9
-9.4000E-1	3.2982E-3	-3.2982E-3	-9.3996E-1	-7.9331E-9
-9.6000E-1	3.8890E-3	-3.8890E-3	-9.5904E-1	-9.3541E-9
-9.8000E-1	4.4340E-3	-4.4340E-3	-9.7998E-1	-1.0665E-8
-1.0000E+0	5.2708E-3	-5.2708E-3	-1.0000E+0	-1.2678E-8
-9.8000E-1	4.4530E-3	-4.4530E-3	-9.7998E-1	-1.0711E-8
-9.6000E-1	3.7323E-3	-3.7323E-3	-9.5999E-1	-8.9771E-9
-9.4000E-1	3.1547E-3	-3.1547E-3	-9.3996E-1	-7.5880E-9
-9.2000E-1	2.6647E-3	-2.6647E-3	-9.1998E-1	-6.4092E-9
-9.0000E-1	2.2333E-3	-2.2333E-3	-8.9997E-1	-5.3716E-9
-8.8000E-1	1.8807E-3	-1.8807E-3	-8.8000E-1	-4.5236E-9
-8.6000E-1	1.5792E-3	-1.5792E-3	-8.6000E-1	-3.7985E-9
-8.4000E-1	1.3309E-3	-1.3309E-3	-8.4003E-1	-3.2012E-9
-8.2000E-1	1.1142E-3	-1.1142E-3	-8.2003E-1	-2.6800E-9
-8.0000E-1	9.3963E-4	-9.3963E-4	-8.0005E-1	-2.2601E-9
-7.8000E-1	7.8487E-4	-7.8487E-4	-7.8002E-1	-1.8878E-9
-7.6000E-1	6.5235E-4	-6.5235E-4	-7.6002E-1	-1.5691E-9
-7.4000E-1	5.4678E-4	-5.4678E-4	-7.3999E-1	-1.3152E-9
-7.2000E-1	4.5980E-4	-4.5980E-4	-7.2000E-1	-1.1059E-9
-7.0000E-1	3.7276E-4	-3.7276E-4	-6.9997E-1	-8.9660E-10
-6.8000E-1	2.8717E-4	-2.8717E-4	-6.7998E-1	-6.9071E-10
-6.6000E-1	2.6182E-4	-2.6182E-4	-6.5995E-1	-6.2974E-10
-6.4000E-1	2.2136E-4	-2.2136E-4	-6.3995E-1	-5.3244E-10
-6.2000E-1	1.8301E-4	-1.8301E-4	-6.1997E-1	-4.4019E-10
-6.0000E-1	1.5429E-4	-1.5429E-4	-5.9997E-1	-3.7111E-10
-5.8000E-1	1.2795E-4	-1.2795E-4	-5.8001E-1	-3.0776E-10
-5.6000E-1	1.0779E-4	-1.0779E-4	-5.6000E-1	-2.5926E-10
-5.4000E-1	9.0800E-5	-9.0800E-5	-5.4003E-1	-2.1840E-10
-5.2000E-1	7.4883E-5	-7.4883E-5	-5.2000E-1	-1.8012E-10
-5.0000E-1	6.2807E-5	-6.2807E-5	-5.0000E-1	-1.5107E-10
-4.8000E-1	5.3536E-5	-5.3536E-5	-4.7996E-1	-1.2877E-10
-4.6000E-1	4.3703E-5	-4.3703E-5	-4.5997E-1	-1.0512E-10
-4.4000E-1	1.4940E-6	-1.4940E-6	-4.3994E-1	-3.5935E-12
-4.2000E-1	2.7673E-5	-2.7673E-5	-4.1994E-1	-6.6561E-11
-4.0000E-1	2.6937E-5	-2.6937E-5	-3.9991E-1	-6.4791E-11
-3.8000E-1	2.3640E-5	-2.3640E-5	-3.7993E-1	-5.6860E-11
-3.6000E-1	2.0288E-5	-2.0288E-5	-3.5992E-1	-4.8799E-11
-3.4000E-1	1.7625E-5	-1.7625E-5	-3.3995E-1	-4.2394E-11
-3.2000E-1	1.5340E-5	-1.5340E-5	-3.1995E-1	-3.6897E-11
-3.0000E-1	1.3290E-5	-1.3290E-5	-2.9999E-1	-3.1965E-11
-2.8000E-1	1.1712E-5	-1.1712E-5	-2.7998E-1	-2.8170E-11
-2.6000E-1	1.0295E-5	-1.0295E-5	-2.5997E-1	-2.4763E-11
-2.4000E-1	9.0789E-6	-9.0789E-6	-2.3996E-1	-2.1837E-11
-2.2000E-1	7.9550E-6	-7.9550E-6	-2.1993E-1	-1.9134E-11
-2.0000E-1	6.9589E-6	-6.9589E-6	-1.9994E-1	-1.6738E-11
-1.8000E-1	6.1185E-6	-6.1185E-6	-1.7992E-1	-1.4717E-11
-1.6000E-1	5.2858E-6	-5.2858E-6	-1.5991E-1	-1.2714E-11
-1.4000E-1	4.5607E-6	-4.5607E-6	-1.3988E-1	-1.0970E-11
-1.2000E-1	3.8341E-6	-3.8341E-6	-1.1989E-1	-9.2221E-12
-1.0000E-1	3.1390E-6	-3.1390E-6	-9.9885E-2	-7.5502E-12
-8.0000E-2	2.4340E-6	-2.4340E-6	-7.9911E-2	-5.8546E-12
-6.0000E-2	1.8177E-6	-1.8177E-6	-5.9920E-2	-4.3721E-12
-4.0000E-2	1.1246E-6	-1.1246E-6	-3.9950E-2	-2.7049E-12
-2.0000E-2	4.8242E-7	-4.8242E-7	-1.9939E-2	-1.1604E-12
-0.0000E+0	1.9694E-7	1.9694E-7	3.1891E-5	4.7370E-13
0.0000E+0	2.8350E-7	2.8350E-7	3.7094E-5	6.8190E-13
2.0000E-2	8.7473E-7	8.7473E-7	2.0016E-2	2.1040E-12
4.0000E-2	1.5713E-6	1.5713E-6	4.0016E-2	3.7794E-12
6.0000E-2	2.3486E-6	2.3486E-6	5.9983E-2	5.6491E-12
8.0000E-2	3.1727E-6	3.1727E-6	7.9974E-2	7.6313E-12
1.0000E-1	4.0284E-6	4.0284E-6	9.9948E-2	9.6894E-12
1.2000E-1	4.9157E-6	4.9157E-6	1.1995E-1	1.1824E-11
1.4000E-1	5.9264E-6	5.9264E-6	1.3997E-1	1.4255E-11
1.6000E-1	6.9004E-6	6.9004E-6	1.5997E-1	1.6598E-11
1.8000E-1	8.0469E-6	8.0469E-6	1.8000E-1	1.9355E-11
2.0000E-1	9.2369E-6	9.2369E-6	1.9998E-1	2.2217E-11
2.2000E-1	1.0567E-5	1.0567E-5	2.2001E-1	2.5416E-11
2.4000E-1	1.1942E-5	1.1942E-5	2.4001E-1	2.8723E-11
2.6000E-1	1.3465E-5	1.3465E-5	2.6004E-1	3.2386E-11
2.8000E-1	1.5119E-5	1.5119E-5	2.8005E-1	3.6366E-11
3.0000E-1	1.6927E-5	1.6927E-5	3.0002E-1	4.0715E-11
3.2000E-1	1.8934E-5	1.8934E-5	3.2002E-1	4.5541E-11
3.4000E-1	2.0945E-5	2.0945E-5	3.3998E-1	5.0379E-11
3.6000E-1	2.3408E-5	2.3408E-5	3.5998E-1	5.6302E-11
3.8000E-1	2.6026E-5	2.6026E-5	3.7999E-1	6.2599E-11
4.0000E-1	2.8946E-5	2.8946E-5	3.9996E-1	6.9624E-11
4.2000E-1	3.1965E-5	3.1965E-5	4.2000E-1	7.6885E-11
4.4000E-1	3.5161E-5	3.5161E-5	4.3839E-1	8.4572E-11
4.6000E-1	3.6633E-5	3.6633E-5	4.3758E-1	8.8112E-11
4.8000E-1	3.7372E-5	3.7372E-5	4.3503E-1	8.9890E-11
5.0000E-1	3.4093E-5	3.4093E-5	5.0002E-1	8.2002E-11
5.2000E-1	5.2101E-5	5.2101E-5	5.2007E-1	1.2532E-10
5.4000E-1	5.9217E-5	5.9217E-5	5.4006E-1	1.4243E-10
5.6000E-1	6.5851E-5	6.5851E-5	5.6006E-1	1.5839E-10
5.8000E-1	7.2033E-5	7.2033E-5	5.8003E-1	1.7326E-10
6.0000E-1	8.2241E-5	8.2241E-5	6.0002E-1	1.9781E-10
6.2000E-1	8.9354E-5	8.9354E-5	6.2003E-1	2.1492E-10
6.4000E-1	1.0243E-4	1.0243E-4	6.3999E-1	2.4638E-10
6.6000E-1	1.1436E-4	1.1436E-4	6.6000E-1	2.7507E-10
6.8000E-1	1.2762E-4	1.2762E-4	6.8000E-1	3.0696E-10
7.0000E-1	1.4327E-4	1.4327E-4	7.0001E-1	3.4460E-10
7.2000E-1	1.6670E-4	1.6670E-4	7.2003E-1	4.0095E-10
7.4000E-1	2.1597E-4	2.1597E-4	7.4011E-1	5.1947E-10
7.6000E-1	2.0385E-4	2.0385E-4	7.6007E-1	4.9032E-10
7.8000E-1	2.2341E-4	2.2341E-4	7.8007E-1	5.3737E-10
8.0000E-1	2.4113E-4	2.4113E-4	8.0009E-1	5.7998E-10
8.2000E-1	2.7902E-4	2.7902E-4	8.2011E-1	6.7113E-10
8.4000E-1	3.1005E-4	3.1005E-4	8.4007E-1	7.4576E-10
8.6000E-1	3.4886E-4	3.4886E-4	8.5643E-1	8.3911E-10
8.8000E-1	3.6111E-4	3.6111E-4	8.6052E-1	8.6858E-10
9.0000E-1	3.5205E-4	3.5205E-4	8.3869E-1	8.4678E-10
9.2000E-1	5.3184E-4	5.3184E-4	9.1999E-1	1.2792E-9
9.4000E-1	5.8381E-4	5.8381E-4	9.3999E-1	1.4042E-9
9.6000E-1	6.5222E-4	6.5222E-4	9.6005E-1	1.5688E-9
9.8000E-1	6.9655E-4	6.9655E-4	9.8002E-1	1.6754E-9
1.0000E+0	7.8252E-4	7.8252E-4	1.0001E+0	1.8822E-9
9.8000E-1	6.4742E-4	6.4742E-4	9.8003E-1	1.5572E-9
9.6000E-1	5.6425E-4	5.6425E-4	9.6003E-1	1.3572E-9
9.4000E-1	5.0033E-4	5.0033E-4	9.4000E-1	1.2034E-9
9.2000E-1	4.3727E-4	4.3727E-4	9.1999E-1	1.0518E-9
9.0000E-1	3.4964E-4	3.4964E-4	8.8393E-1	8.4098E-10
8.8000E-1	3.3183E-4	3.3183E-4	8.8003E-1	7.9814E-10
8.6000E-1	2.8591E-4	2.8591E-4	8.6007E-1	6.8768E-10
8.4000E-1	2.5740E-4	2.5740E-4	8.4007E-1	6.1912E-10
8.2000E-1	2.3545E-4	2.3545E-4	8.2009E-1	5.6633E-10
8.0000E-1	2.0901E-4	2.0901E-4	8.0009E-1	5.0273E-10
7.8000E-1	1.8576E-4	1.8576E-4	7.8006E-1	4.4680E-10
7.6000E-1	1.6250E-4	1.6250E-4	7.6006E-1	3.9086E-10
7.4000E-1	1.4452E-4	1.4452E-4	7.4003E-1	3.4761E-10
