voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.1583E-3	-1.1583E-3	-6.7997E-1	-2.0469E-9
-7.0000E-1	1.5041E-3	-1.5041E-3	-6.9997E-1	-2.6580E-9
-7.2000E-1	1.9752E-3	-1.9752E-3	-7.2000E-1	-3.4905E-9
-7.4000E-1	2.5126E-3	-2.5126E-3	-7.3999E-1	-4.4401E-9
-7.6000E-1	3.1972E-3	-3.1972E-3	-7.6002E-1	-5.6499E-9
-7.8000E-1	4.0670E-3	-4.0670E-3	-7.8002E-1	-7.1870E-9
-8.0000E-1	5.1374E-3	-5.1374E-3	-8.0006E-1	-9.0786E-9
-8.2000E-1	4.2061E-3	-4.2061E-3	-8.2001E-1	-7.4328E-9
-8.4000E-1	5.7006E-3	-5.7006E-3	-8.4002E-1	-1.0074E-8
-8.6000E-1	7.2693E-3	-7.2693E-3	-8.6000E-1	-1.2846E-8
-8.8000E-1	9.2629E-3	-9.2629E-3	-8.7999E-1	-1.6369E-8
-9.0000E-1	1.1701E-2	-1.1701E-2	-8.9996E-1	-2.0677E-8
-9.2000E-1	1.4422E-2	-1.4422E-2	-9.1997E-1	-2.5486E-8
-9.4000E-1	1.7442E-2	-1.7442E-2	-9.3995E-1	-3.0823E-8
-9.6000E-1	2.1098E-2	-2.1098E-2	-9.5998E-1	-3.7284E-8
-9.8000E-1	2.5427E-2	-2.5427E-2	-9.7998E-1	-4.4934E-8
-1.0000E+0	3.0098E-2	-3.0098E-2	-1.0000E+0	-5.3188E-8
-9.8000E-1	2.6096E-2	-2.6096E-2	-9.7998E-1	-4.6116E-8
-9.6000E-1	2.2646E-2	-2.2646E-2	-9.5998E-1	-4.0018E-8
-9.4000E-1	1.9641E-2	-1.9641E-2	-9.3995E-1	-3.4708E-8
-9.2000E-1	1.7105E-2	-1.7105E-2	-9.1997E-1	-3.0227E-8
-9.0000E-1	1.4718E-2	-1.4718E-2	-8.9996E-1	-2.6009E-8
-8.8000E-1	1.2618E-2	-1.2618E-2	-8.7999E-1	-2.2298E-8
-8.6000E-1	1.0819E-2	-1.0819E-2	-8.6000E-1	-1.9120E-8
-8.4000E-1	9.2371E-3	-9.2371E-3	-8.4002E-1	-1.6323E-8
-8.2000E-1	7.7624E-3	-7.7624E-3	-8.2002E-1	-1.3717E-8
-8.0000E-1	6.5465E-3	-6.5465E-3	-8.0004E-1	-1.1569E-8
-7.8000E-1	5.4934E-3	-5.4934E-3	-7.7945E-1	-9.7076E-9
-7.6000E-1	4.5845E-3	-4.5845E-3	-7.6003E-1	-8.1015E-9
-7.4000E-1	3.7936E-3	-3.7936E-3	-7.3999E-1	-6.7038E-9
-7.2000E-1	3.1200E-3	-3.1200E-3	-7.2001E-1	-5.5136E-9
-7.0000E-1	2.5424E-3	-2.5424E-3	-6.9997E-1	-4.4929E-9
-6.8000E-1	2.0719E-3	-2.0719E-3	-6.7997E-1	-3.6614E-9
-6.6000E-1	1.6686E-3	-1.6686E-3	-6.5994E-1	-2.9487E-9
-6.4000E-1	1.3322E-3	-1.3322E-3	-6.3994E-1	-2.3542E-9
-6.2000E-1	1.0546E-3	-1.0546E-3	-6.1997E-1	-1.8637E-9
-6.0000E-1	8.4232E-4	-8.4232E-4	-5.9996E-1	-1.4885E-9
-5.8000E-1	6.6122E-4	-6.6122E-4	-5.8000E-1	-1.1685E-9
-5.6000E-1	4.6482E-4	-4.6482E-4	-5.4826E-1	-8.2140E-10
-5.4000E-1	3.9795E-4	-3.9795E-4	-5.4003E-1	-7.0323E-10
-5.2000E-1	3.0516E-4	-3.0516E-4	-5.2000E-1	-5.3926E-10
-5.0000E-1	2.3905E-4	-2.3905E-4	-5.0000E-1	-4.2244E-10
-4.8000E-1	1.8212E-4	-1.8212E-4	-4.7996E-1	-3.2183E-10
-4.6000E-1	1.3884E-4	-1.3884E-4	-4.5997E-1	-2.4534E-10
-4.4000E-1	1.0682E-4	-1.0682E-4	-4.3994E-1	-1.8876E-10
-4.2000E-1	8.0630E-5	-8.0630E-5	-4.1993E-1	-1.4249E-10
-4.0000E-1	6.2115E-5	-6.2115E-5	-3.9989E-1	-1.0977E-10
-3.8000E-1	4.2442E-5	-4.2442E-5	-3.7992E-1	-7.5001E-11
-3.6000E-1	3.7667E-5	-3.7667E-5	-3.5992E-1	-6.6563E-11
-3.4000E-1	2.9720E-5	-2.9720E-5	-3.3994E-1	-5.2519E-11
-3.2000E-1	2.3754E-5	-2.3754E-5	-3.1995E-1	-4.1977E-11
-3.0000E-1	1.8529E-5	-1.8529E-5	-2.9998E-1	-3.2744E-11
-2.8000E-1	1.4707E-5	-1.4707E-5	-2.7997E-1	-2.5989E-11
-2.6000E-1	1.1907E-5	-1.1907E-5	-2.5996E-1	-2.1041E-11
-2.4000E-1	9.6376E-6	-9.6376E-6	-2.3996E-1	-1.7031E-11
-2.2000E-1	7.9427E-6	-7.9427E-6	-2.1993E-1	-1.4036E-11
-2.0000E-1	6.5798E-6	-6.5798E-6	-1.9993E-1	-1.1628E-11
-1.8000E-1	5.3306E-6	-5.3306E-6	-1.7991E-1	-9.4199E-12
-1.6000E-1	4.3662E-6	-4.3662E-6	-1.5990E-1	-7.7157E-12
-1.4000E-1	3.5292E-6	-3.5292E-6	-1.3987E-1	-6.2366E-12
-1.2000E-1	2.8408E-6	-2.8408E-6	-1.1988E-1	-5.0201E-12
-1.0000E-1	2.2787E-6	-2.2787E-6	-9.9875E-2	-4.0268E-12
-8.0000E-2	1.7446E-6	-1.7446E-6	-7.9905E-2	-3.0830E-12
-6.0000E-2	1.2497E-6	-1.2497E-6	-5.9912E-2	-2.2083E-12
-4.0000E-2	8.1036E-7	-8.1036E-7	-3.9938E-2	-1.4320E-12
-2.0000E-2	3.6592E-7	-3.6592E-7	-1.9936E-2	-6.4663E-13
-0.0000E+0	6.3067E-8	6.3067E-8	3.8512E-5	1.1145E-13
0.0000E+0	9.8310E-8	9.8310E-8	3.8594E-5	1.7373E-13
2.0000E-2	4.8860E-7	4.8860E-7	2.0002E-2	8.6343E-13
4.0000E-2	9.4745E-7	9.4745E-7	4.0003E-2	1.6743E-12
6.0000E-2	1.4047E-6	1.4047E-6	5.9973E-2	2.4823E-12
8.0000E-2	1.9061E-6	1.9061E-6	7.9962E-2	3.3683E-12
1.0000E-1	2.4268E-6	2.4268E-6	9.9928E-2	4.2885E-12
1.2000E-1	2.9884E-6	2.9884E-6	1.1993E-1	5.2810E-12
1.4000E-1	3.5908E-6	3.5908E-6	1.3996E-1	6.3455E-12
1.6000E-1	4.2518E-6	4.2518E-6	1.5995E-1	7.5135E-12
1.8000E-1	4.9386E-6	4.9386E-6	1.7998E-1	8.7273E-12
2.0000E-1	5.7055E-6	5.7055E-6	1.9997E-1	1.0083E-11
2.2000E-1	6.6061E-6	6.6061E-6	2.2000E-1	1.1674E-11
2.4000E-1	7.4849E-6	7.4849E-6	2.3999E-1	1.3227E-11
2.6000E-1	8.4807E-6	8.4807E-6	2.6002E-1	1.4987E-11
2.8000E-1	9.4833E-6	9.4833E-6	2.8003E-1	1.6758E-11
3.0000E-1	1.1034E-5	1.1034E-5	3.0000E-1	1.9498E-11
3.2000E-1	1.2568E-5	1.2568E-5	3.2000E-1	2.2210E-11
3.4000E-1	1.3963E-5	1.3963E-5	3.3996E-1	2.4675E-11
3.6000E-1	1.5599E-5	1.5599E-5	3.5996E-1	2.7566E-11
3.8000E-1	1.7676E-5	1.7676E-5	3.7996E-1	3.1236E-11
4.0000E-1	1.9744E-5	1.9744E-5	3.9994E-1	3.4890E-11
4.2000E-1	2.2006E-5	2.2006E-5	4.1997E-1	3.8887E-11
4.4000E-1	2.4667E-5	2.4667E-5	4.3997E-1	4.3589E-11
4.6000E-1	2.7698E-5	2.7698E-5	4.6001E-1	4.8946E-11
4.8000E-1	3.1650E-5	3.1650E-5	4.8003E-1	5.5930E-11
5.0000E-1	3.5292E-5	3.5292E-5	5.0003E-1	6.2366E-11
5.2000E-1	3.9447E-5	3.9447E-5	5.2007E-1	6.9708E-11
5.4000E-1	4.4645E-5	4.4645E-5	5.4005E-1	7.8895E-11
5.6000E-1	5.1142E-5	5.1142E-5	5.4045E-1	9.0376E-11
5.8000E-1	5.2379E-5	5.2379E-5	5.2162E-1	9.2562E-11
6.0000E-1	7.3850E-5	7.3850E-5	5.9999E-1	1.3050E-10
6.2000E-1	1.1955E-4	1.1955E-4	6.2002E-1	2.1126E-10
6.4000E-1	1.3506E-4	1.3506E-4	6.3999E-1	2.3867E-10
6.6000E-1	1.3031E-4	1.3031E-4	6.5999E-1	2.3027E-10
6.8000E-1	1.6878E-4	1.6878E-4	6.7998E-1	2.9826E-10
7.0000E-1	1.8651E-4	1.8651E-4	7.0001E-1	3.2960E-10
7.2000E-1	1.9469E-4	1.9469E-4	7.2003E-1	3.4404E-10
7.4000E-1	1.9933E-4	1.9933E-4	7.4001E-1	3.5225E-10
7.6000E-1	2.4870E-4	2.4870E-4	7.6005E-1	4.3949E-10
7.8000E-1	2.5236E-4	2.5236E-4	7.8005E-1	4.4596E-10
8.0000E-1	2.2537E-4	2.2537E-4	8.0007E-1	3.9826E-10
8.2000E-1	2.2888E-4	2.2888E-4	8.2009E-1	4.0447E-10
8.4000E-1	2.4325E-4	2.4325E-4	8.4005E-1	4.2987E-10
8.6000E-1	2.6212E-4	2.6212E-4	8.6005E-1	4.6321E-10
8.8000E-1	2.7078E-4	2.7078E-4	8.8001E-1	4.7850E-10
9.0000E-1	3.2604E-4	3.2604E-4	9.0002E-1	5.7616E-10
9.2000E-1	3.4473E-4	3.4473E-4	9.1998E-1	6.0919E-10
9.4000E-1	3.9589E-4	3.9589E-4	9.3999E-1	6.9960E-10
9.6000E-1	4.2087E-4	4.2087E-4	9.6003E-1	7.4374E-10
9.8000E-1	4.7862E-4	4.7862E-4	9.8003E-1	8.4580E-10
1.0000E+0	5.2812E-4	5.2812E-4	1.0000E+0	9.3327E-10
9.8000E-1	4.0102E-4	4.0102E-4	9.8001E-1	7.0866E-10
9.6000E-1	3.9048E-4	3.9048E-4	9.6003E-1	6.9003E-10
9.4000E-1	3.3725E-4	3.3725E-4	9.3999E-1	5.9597E-10
9.2000E-1	2.9225E-4	2.9225E-4	9.1998E-1	5.1645E-10
9.0000E-1	2.8077E-4	2.8077E-4	9.0001E-1	4.9617E-10
8.8000E-1	2.4198E-4	2.4198E-4	8.8001E-1	4.2762E-10
8.6000E-1	2.0615E-4	2.0615E-4	8.6005E-1	3.6431E-10
8.4000E-1	1.8401E-4	1.8401E-4	8.4005E-1	3.2517E-10
8.2000E-1	1.6573E-4	1.6573E-4	8.2008E-1	2.9288E-10
8.0000E-1	1.4915E-4	1.4915E-4	8.0007E-1	2.6357E-10
7.8000E-1	1.3427E-4	1.3427E-4	7.8004E-1	2.3728E-10
7.6000E-1	1.3534E-4	1.3534E-4	7.6006E-1	2.3917E-10
7.4000E-1	1.1135E-4	1.1135E-4	7.4002E-1	1.9677E-10
7.2000E-1	1.0138E-4	1.0138E-4	7.2004E-1	1.7915E-10
7.0000E-1	9.1114E-5	9.1114E-5	7.0000E-1	1.6101E-10
6.8000E-1	7.6640E-5	7.6640E-5	6.7998E-1	1.3543E-10
6.6000E-1	6.7327E-5	6.7327E-5	6.5998E-1	1.1898E-10
6.4000E-1	6.2464E-5	6.2464E-5	6.3998E-1	1.1038E-10
6.2000E-1	3.4455E-5	3.4455E-5	6.2000E-1	6.0887E-11
6.0000E-1	4.2284E-5	4.2284E-5	6.0001E-1	7.4723E-11
5.8000E-1	4.1348E-5	4.1348E-5	5.8003E-1	7.3068E-11
5.6000E-1	3.7047E-5	3.7047E-5	5.6005E-1	6.5468E-11
5.4000E-1	3.3014E-5	3.3014E-5	5.4005E-1	5.8340E-11
5.2000E-1	2.9202E-5	2.9202E-5	5.2006E-1	5.1605E-11
5.0000E-1	2.6205E-5	2.6205E-5	5.0003E-1	4.6309E-11
4.8000E-1	2.3289E-5	2.3289E-5	4.8003E-1	4.1155E-11
4.6000E-1	2.0562E-5	2.0562E-5	4.6001E-1	3.6335E-11
4.4000E-1	1.8294E-5	1.8294E-5	4.3997E-1	3.2328E-11
4.2000E-1	1.6666E-5	1.6666E-5	4.1998E-1	2.9450E-11
4.0000E-1	1.4459E-5	1.4459E-5	3.9994E-1	2.5551E-11
3.8000E-1	1.3170E-5	1.3170E-5	3.7996E-1	2.3273E-11
3.6000E-1	1.1568E-5	1.1568E-5	3.5996E-1	2.0442E-11
3.4000E-1	1.0106E-5	1.0106E-5	3.3996E-1	1.7860E-11
3.2000E-1	8.9266E-6	8.9266E-6	3.2000E-1	1.5775E-11
3.0000E-1	8.0245E-6	8.0245E-6	3.0000E-1	1.4181E-11
2.8000E-1	7.0370E-6	7.0370E-6	2.8003E-1	1.2435E-11
2.6000E-1	6.2315E-6	6.2315E-6	2.6002E-1	1.1012E-11
2.4000E-1	5.4367E-6	5.4367E-6	2.3999E-1	9.6075E-12
2.2000E-1	4.7130E-6	4.7130E-6	2.1999E-1	8.3285E-12
2.0000E-1	4.0528E-6	4.0528E-6	1.9996E-1	7.1618E-12
1.8000E-1	3.6325E-6	3.6325E-6	1.7998E-1	6.4191E-12
1.6000E-1	2.9559E-6	2.9559E-6	1.5995E-1	5.2235E-12
1.4000E-1	2.5050E-6	2.5050E-6	1.3995E-1	4.4267E-12
1.2000E-1	2.0646E-6	2.0646E-6	1.1993E-1	3.6485E-12
1.0000E-1	1.6603E-6	1.6603E-6	9.9931E-2	2.9340E-12
8.0000E-2	1.3329E-6	1.3329E-6	7.9962E-2	2.3554E-12
6.0000E-2	9.9247E-7	9.9247E-7	5.9970E-2	1.7538E-12
4.0000E-2	6.7575E-7	6.7575E-7	4.0000E-2	1.1941E-12
2.0000E-2	3.8867E-7	3.8867E-7	2.0001E-2	6.8683E-13
0.0000E+0	1.3310E-7	1.3310E-7	-9.4605E-7	2.3521E-13
-2.0000E-2	1.3504E-7	-1.3504E-7	-1.9935E-2	-2.3863E-13
-4.0000E-2	3.9961E-7	-3.9961E-7	-3.9941E-2	-7.0617E-13
-6.0000E-2	6.6190E-7	-6.6190E-7	-5.9912E-2	-1.1697E-12
-8.0000E-2	9.2364E-7	-9.2364E-7	-7.9904E-2	-1.6322E-12
-1.0000E-1	1.2012E-6	-1.2012E-6	-9.9878E-2	-2.1227E-12
-1.2000E-1	1.5268E-6	-1.5268E-6	-1.1988E-1	-2.6980E-12
-1.4000E-1	1.8702E-6	-1.8702E-6	-1.3987E-1	-3.3050E-12
-1.6000E-1	2.2033E-6	-2.2033E-6	-1.5991E-1	-3.8936E-12
-1.8000E-1	2.6452E-6	-2.6452E-6	-1.7991E-1	-4.6745E-12
-2.0000E-1	3.1750E-6	-3.1750E-6	-1.9992E-1	-5.6107E-12
-2.2000E-1	3.8376E-6	-3.8376E-6	-2.1993E-1	-6.7816E-12
-2.4000E-1	4.5901E-6	-4.5901E-6	-2.3996E-1	-8.1113E-12
-2.6000E-1	5.4513E-6	-5.4513E-6	-2.5996E-1	-9.6333E-12
-2.8000E-1	6.4359E-6	-6.4359E-6	-2.7997E-1	-1.1373E-11
-3.0000E-1	7.8313E-6	-7.8313E-6	-2.9997E-1	-1.3839E-11
-3.2000E-1	9.6253E-6	-9.6253E-6	-3.1995E-1	-1.7009E-11
-3.4000E-1	1.2178E-5	-1.2178E-5	-3.3994E-1	-2.1520E-11
-3.6000E-1	1.5205E-5	-1.5205E-5	-3.5991E-1	-2.6869E-11
-3.8000E-1	1.9275E-5	-1.9275E-5	-3.7992E-1	-3.4062E-11
-4.0000E-1	2.4056E-5	-2.4056E-5	-3.9990E-1	-4.2511E-11
-4.2000E-1	3.1156E-5	-3.1156E-5	-4.1994E-1	-5.5058E-11
-4.4000E-1	3.9672E-5	-3.9672E-5	-4.3994E-1	-7.0106E-11
-4.6000E-1	4.9899E-5	-4.9899E-5	-4.5710E-1	-8.8178E-11
-4.8000E-1	1.3084E-5	-1.3084E-5	-4.7995E-1	-2.3121E-11
-5.0000E-1	7.8333E-5	-7.8333E-5	-4.9999E-1	-1.3843E-10
-5.2000E-1	1.1001E-4	-1.1001E-4	-5.2000E-1	-1.9441E-10
-5.4000E-1	1.4776E-4	-1.4776E-4	-5.4002E-1	-2.6111E-10
-5.6000E-1	1.9206E-4	-1.9206E-4	-5.6000E-1	-3.3940E-10
-5.8000E-1	2.5692E-4	-2.5692E-4	-5.8000E-1	-4.5401E-10
-6.0000E-1	3.3956E-4	-3.3956E-4	-5.9997E-1	-6.0006E-10
-6.2000E-1	4.3667E-4	-4.3667E-4	-6.1997E-1	-7.7166E-10
-6.4000E-1	5.0620E-4	-5.0620E-4	-6.2437E-1	-8.9453E-10
-6.6000E-1	5.1812E-4	-5.1812E-4	-5.8730E-1	-9.1559E-10
-6.8000E-1	8.8215E-4	-8.8215E-4	-6.7997E-1	-1.5589E-9
-7.0000E-1	1.1720E-3	-1.1720E-3	-6.9997E-1	-2.0711E-9
-7.2000E-1	1.5307E-3	-1.5307E-3	-7.2000E-1	-2.7050E-9
-7.4000E-1	1.9336E-3	-1.9336E-3	-7.3999E-1	-3.4170E-9
-7.6000E-1	2.4738E-3	-2.4738E-3	-7.6002E-1	-4.3716E-9
-7.8000E-1	3.1359E-3	-3.1359E-3	-7.8002E-1	-5.5417E-9
-8.0000E-1	3.9025E-3	-3.9025E-3	-8.0005E-1	-6.8964E-9
-8.2000E-1	4.8623E-3	-4.8623E-3	-8.2003E-1	-8.5924E-9
-8.4000E-1	5.7859E-3	-5.7859E-3	-8.3628E-1	-1.0225E-8
-8.6000E-1	5.0870E-3	-5.0870E-3	-8.5999E-1	-8.9894E-9
-8.8000E-1	6.5687E-3	-6.5687E-3	-8.7998E-1	-1.1608E-8
-9.0000E-1	8.3892E-3	-8.3892E-3	-8.9996E-1	-1.4825E-8
-9.2000E-1	1.0453E-2	-1.0453E-2	-9.1996E-1	-1.8472E-8
-9.4000E-1	1.2845E-2	-1.2845E-2	-9.3994E-1	-2.2699E-8
-9.6000E-1	1.5457E-2	-1.5457E-2	-9.5998E-1	-2.7315E-8
-9.8000E-1	1.8807E-2	-1.8807E-2	-9.7998E-1	-3.3235E-8
-1.0000E+0	2.2221E-2	-2.2221E-2	-1.0000E+0	-3.9268E-8
-9.8000E-1	1.9244E-2	-1.9244E-2	-9.7998E-1	-3.4008E-8
-9.6000E-1	1.6981E-2	-1.6981E-2	-9.5997E-1	-3.0009E-8
-9.4000E-1	1.4806E-2	-1.4806E-2	-9.3995E-1	-2.6165E-8
-9.2000E-1	1.2761E-2	-1.2761E-2	-9.1996E-1	-2.2551E-8
-9.0000E-1	1.0977E-2	-1.0977E-2	-8.9996E-1	-1.9397E-8
-8.8000E-1	9.5154E-3	-9.5154E-3	-8.7999E-1	-1.6815E-8
-8.6000E-1	8.0109E-3	-8.0109E-3	-8.6000E-1	-1.4156E-8
-8.4000E-1	6.8171E-3	-6.8171E-3	-8.4003E-1	-1.2047E-8
-8.2000E-1	5.7922E-3	-5.7922E-3	-8.2002E-1	-1.0236E-8
-8.0000E-1	4.8861E-3	-4.8861E-3	-8.0005E-1	-8.6344E-9
-7.8000E-1	4.0780E-3	-4.0780E-3	-7.8002E-1	-7.2063E-9
-7.6000E-1	3.4229E-3	-3.4229E-3	-7.6002E-1	-6.0488E-9
-7.4000E-1	2.8256E-3	-2.8256E-3	-7.3999E-1	-4.9933E-9
-7.2000E-1	2.3551E-3	-2.3551E-3	-7.2001E-1	-4.1619E-9
-7.0000E-1	1.9510E-3	-1.9510E-3	-6.9997E-1	-3.4477E-9
-6.8000E-1	1.5810E-3	-1.5810E-3	-6.7997E-1	-2.7939E-9
-6.6000E-1	1.2820E-3	-1.2820E-3	-6.5995E-1	-2.2655E-9
-6.4000E-1	1.0360E-3	-1.0360E-3	-6.3994E-1	-1.8308E-9
-6.2000E-1	8.1793E-4	-8.1793E-4	-6.1997E-1	-1.4454E-9
-6.0000E-1	6.5544E-4	-6.5544E-4	-5.9996E-1	-1.1583E-9
-5.8000E-1	4.9962E-4	-4.9962E-4	-5.7665E-1	-8.8290E-10
-5.6000E-1	4.0523E-4	-4.0523E-4	-5.6000E-1	-7.1610E-10
-5.4000E-1	3.1750E-4	-3.1750E-4	-5.4003E-1	-5.6108E-10
-5.2000E-1	2.4764E-4	-2.4764E-4	-5.2000E-1	-4.3761E-10
-5.0000E-1	1.9401E-4	-1.9401E-4	-5.0000E-1	-3.4284E-10
-4.8000E-1	1.5072E-4	-1.5072E-4	-4.7996E-1	-2.6634E-10
-4.6000E-1	1.1806E-4	-1.1806E-4	-4.5997E-1	-2.0862E-10
-4.4000E-1	8.9422E-5	-8.9422E-5	-4.3994E-1	-1.5802E-10
-4.2000E-1	7.0281E-5	-7.0281E-5	-4.1993E-1	-1.2420E-10
-4.0000E-1	3.0656E-6	-3.0656E-6	-3.9989E-1	-5.4173E-12
-3.8000E-1	3.5648E-5	-3.5648E-5	-3.7992E-1	-6.2995E-11
-3.6000E-1	3.2166E-5	-3.2166E-5	-3.5992E-1	-5.6841E-11
-3.4000E-1	2.6046E-5	-2.6046E-5	-3.3995E-1	-4.6027E-11
-3.2000E-1	2.0811E-5	-2.0811E-5	-3.1995E-1	-3.6776E-11
-3.0000E-1	1.6400E-5	-1.6400E-5	-2.9998E-1	-2.8981E-11
-2.8000E-1	1.2924E-5	-1.2924E-5	-2.7997E-1	-2.2839E-11
-2.6000E-1	1.0401E-5	-1.0401E-5	-2.5996E-1	-1.8380E-11
-2.4000E-1	8.3366E-6	-8.3366E-6	-2.3996E-1	-1.4732E-11
-2.2000E-1	6.9739E-6	-6.9739E-6	-2.1993E-1	-1.2324E-11
-2.0000E-1	5.7205E-6	-5.7205E-6	-1.9993E-1	-1.0109E-11
-1.8000E-1	4.6979E-6	-4.6979E-6	-1.7991E-1	-8.3018E-12
-1.6000E-1	3.7837E-6	-3.7837E-6	-1.5991E-1	-6.6864E-12
-1.4000E-1	3.1342E-6	-3.1342E-6	-1.3988E-1	-5.5387E-12
-1.2000E-1	2.5386E-6	-2.5386E-6	-1.1988E-1	-4.4860E-12
-1.0000E-1	2.0100E-6	-2.0100E-6	-9.9880E-2	-3.5520E-12
-8.0000E-2	1.5708E-6	-1.5708E-6	-7.9906E-2	-2.7759E-12
-6.0000E-2	1.1316E-6	-1.1316E-6	-5.9911E-2	-1.9997E-12
-4.0000E-2	7.1956E-7	-7.1956E-7	-3.9941E-2	-1.2716E-12
-2.0000E-2	2.8887E-7	-2.8887E-7	-1.9936E-2	-5.1048E-13
-0.0000E+0	9.0551E-8	9.0551E-8	4.0106E-5	1.6002E-13
0.0000E+0	9.4039E-8	9.4039E-8	3.6831E-5	1.6618E-13
2.0000E-2	4.8252E-7	4.8252E-7	2.0003E-2	8.5268E-13
4.0000E-2	8.8765E-7	8.8765E-7	4.0004E-2	1.5686E-12
6.0000E-2	1.3487E-6	1.3487E-6	5.9972E-2	2.3834E-12
8.0000E-2	1.7611E-6	1.7611E-6	7.9962E-2	3.1121E-12
1.0000E-1	2.2583E-6	2.2583E-6	9.9932E-2	3.9908E-12
1.2000E-1	2.7700E-6	2.7700E-6	1.1993E-1	4.8949E-12
1.4000E-1	3.3476E-6	3.3476E-6	1.3995E-1	5.9156E-12
1.6000E-1	3.9478E-6	3.9478E-6	1.5995E-1	6.9763E-12
1.8000E-1	4.6687E-6	4.6687E-6	1.7998E-1	8.2503E-12
2.0000E-1	5.4856E-6	5.4856E-6	1.9997E-1	9.6939E-12
2.2000E-1	6.3502E-6	6.3502E-6	2.2000E-1	1.1222E-11
2.4000E-1	7.2032E-6	7.2032E-6	2.3999E-1	1.2729E-11
2.6000E-1	8.1021E-6	8.1021E-6	2.6002E-1	1.4318E-11
2.8000E-1	9.0494E-6	9.0494E-6	2.8003E-1	1.5992E-11
3.0000E-1	1.0073E-5	1.0073E-5	3.0000E-1	1.7801E-11
3.2000E-1	1.1472E-5	1.1472E-5	3.2000E-1	2.0273E-11
3.4000E-1	1.2664E-5	1.2664E-5	3.3996E-1	2.2379E-11
3.6000E-1	1.4022E-5	1.4022E-5	3.5997E-1	2.4779E-11
3.8000E-1	1.5637E-5	1.5637E-5	3.7996E-1	2.7632E-11
4.0000E-1	1.7422E-5	1.7422E-5	3.9994E-1	3.0787E-11
4.2000E-1	1.9414E-5	1.9414E-5	4.1998E-1	3.4307E-11
4.4000E-1	2.1956E-5	2.1956E-5	4.3998E-1	3.8799E-11
4.6000E-1	2.4158E-5	2.4158E-5	4.6001E-1	4.2691E-11
4.8000E-1	2.6635E-5	2.6635E-5	4.8003E-1	4.7068E-11
5.0000E-1	3.0453E-5	3.0453E-5	5.0003E-1	5.3815E-11
5.2000E-1	3.3855E-5	3.3855E-5	5.2006E-1	5.9827E-11
5.4000E-1	3.6860E-5	3.6860E-5	5.4005E-1	6.5137E-11
5.6000E-1	3.9885E-5	3.9885E-5	5.6006E-1	7.0482E-11
5.8000E-1	4.4722E-5	4.4722E-5	5.8003E-1	7.9030E-11
6.0000E-1	4.8685E-5	4.8685E-5	6.0002E-1	8.6033E-11
6.2000E-1	5.0903E-5	5.0903E-5	6.0578E-1	8.9953E-11
6.4000E-1	5.7369E-5	5.7369E-5	6.3998E-1	1.0138E-10
6.6000E-1	7.0087E-5	7.0087E-5	6.5998E-1	1.2385E-10
6.8000E-1	7.9877E-5	7.9877E-5	6.7998E-1	1.4115E-10
7.0000E-1	8.7994E-5	8.7994E-5	7.0000E-1	1.5550E-10
7.2000E-1	9.8412E-5	9.8412E-5	7.2003E-1	1.7391E-10
7.4000E-1	1.1222E-4	1.1222E-4	7.4002E-1	1.9831E-10
7.6000E-1	1.1529E-4	1.1529E-4	7.6004E-1	2.0373E-10
7.8000E-1	1.3101E-4	1.3101E-4	7.8004E-1	2.3151E-10
8.0000E-1	1.4986E-4	1.4986E-4	8.0008E-1	2.6483E-10
8.2000E-1	1.5980E-4	1.5980E-4	8.2007E-1	2.8240E-10
8.4000E-1	1.7620E-4	1.7620E-4	8.4004E-1	3.1138E-10
8.6000E-1	2.0923E-4	2.0923E-4	8.6005E-1	3.6974E-10
8.8000E-1	2.2901E-4	2.2901E-4	8.8001E-1	4.0470E-10
9.0000E-1	2.5063E-4	2.5063E-4	9.0001E-1	4.4291E-10
9.2000E-1	2.8378E-4	2.8378E-4	9.1999E-1	5.0147E-10
9.4000E-1	3.1537E-4	3.1537E-4	9.3999E-1	5.5731E-10
9.6000E-1	3.4733E-4	3.4733E-4	9.6002E-1	6.1378E-10
9.8000E-1	3.9042E-4	3.9042E-4	9.8003E-1	6.8992E-10
1.0000E+0	4.3050E-4	4.3050E-4	1.0001E+0	7.6075E-10
9.8000E-1	3.8114E-4	3.8114E-4	9.8002E-1	6.7353E-10
9.6000E-1	3.4271E-4	3.4271E-4	9.6003E-1	6.0562E-10
9.4000E-1	3.0620E-4	3.0620E-4	9.3999E-1	5.4111E-10
9.2000E-1	2.6548E-4	2.6548E-4	9.1998E-1	4.6914E-10
9.0000E-1	2.4053E-4	2.4053E-4	9.0002E-1	4.2505E-10
8.8000E-1	2.1082E-4	2.1082E-4	8.8001E-1	3.7255E-10
8.6000E-1	1.8839E-4	1.8839E-4	8.6005E-1	3.3291E-10
8.4000E-1	1.6406E-4	1.6406E-4	8.4005E-1	2.8992E-10
8.2000E-1	1.4566E-4	1.4566E-4	8.2008E-1	2.5740E-10
8.0000E-1	1.2547E-4	1.2547E-4	8.0007E-1	2.2173E-10
7.8000E-1	1.1768E-4	1.1768E-4	7.8005E-1	2.0796E-10
7.6000E-1	1.0212E-4	1.0212E-4	7.6005E-1	1.8045E-10
7.4000E-1	9.1620E-5	9.1620E-5	7.4002E-1	1.6191E-10
