voltage		Abs J		  J    		Voltage		Current
-2.8000E-1	1.0219E-4	-1.0219E-4	-2.7997E-1	-2.4580E-10
-2.6000E-1	9.3676E-5	-9.3676E-5	-2.5995E-1	-2.2532E-10
-2.4000E-1	8.4311E-5	-8.4311E-5	-2.3996E-1	-2.0279E-10
-2.2000E-1	7.5014E-5	-7.5014E-5	-2.1992E-1	-1.8043E-10
-2.0000E-1	6.7573E-5	-6.7573E-5	-1.9992E-1	-1.6253E-10
-1.8000E-1	6.0611E-5	-6.0611E-5	-1.7991E-1	-1.4579E-10
-1.6000E-1	5.3869E-5	-5.3869E-5	-1.5990E-1	-1.2957E-10
-1.4000E-1	4.7118E-5	-4.7118E-5	-1.3987E-1	-1.1333E-10
-1.2000E-1	3.4772E-5	-3.4772E-5	-1.1988E-1	-8.3636E-11
-1.0000E-1	3.3744E-5	-3.3744E-5	-9.9891E-2	-8.1164E-11
-8.0000E-2	2.8092E-5	-2.8092E-5	-7.9912E-2	-6.7569E-11
-6.0000E-2	2.1936E-5	-2.1936E-5	-5.9919E-2	-5.2762E-11
-4.0000E-2	1.5306E-5	-1.5306E-5	-3.9947E-2	-3.6816E-11
-2.0000E-2	8.4445E-6	-8.4445E-6	-1.9938E-2	-2.0311E-11
-0.0000E+0	1.8559E-6	-1.8559E-6	3.5674E-5	-4.4641E-12
0.0000E+0	1.1573E-7	1.1573E-7	4.3061E-5	2.7836E-13
2.0000E-2	5.1066E-6	5.1066E-6	2.0022E-2	1.2283E-11
4.0000E-2	1.1775E-5	1.1775E-5	4.0025E-2	2.8322E-11
6.0000E-2	1.9026E-5	1.9026E-5	5.9995E-2	4.5763E-11
8.0000E-2	2.6262E-5	2.6262E-5	7.9989E-2	6.3167E-11
1.0000E-1	3.4400E-5	3.4400E-5	9.9964E-2	8.2742E-11
1.2000E-1	3.7525E-5	3.7525E-5	1.0100E-1	9.0259E-11
1.4000E-1	3.8164E-5	3.8164E-5	9.9342E-2	9.1795E-11
1.6000E-1	5.1242E-5	5.1242E-5	1.5996E-1	1.2325E-10
1.8000E-1	6.9052E-5	6.9052E-5	1.8000E-1	1.6609E-10
2.0000E-1	8.0545E-5	8.0545E-5	1.9999E-1	1.9373E-10
2.2000E-1	9.2529E-5	9.2529E-5	2.2002E-1	2.2256E-10
2.4000E-1	1.0301E-4	1.0301E-4	2.4001E-1	2.4778E-10
2.6000E-1	1.1603E-4	1.1603E-4	2.6004E-1	2.7908E-10
2.8000E-1	1.3010E-4	1.3010E-4	2.8005E-1	3.1293E-10
3.0000E-1	1.4514E-4	1.4514E-4	3.0003E-1	3.4911E-10
3.2000E-1	1.5800E-4	1.5800E-4	3.2003E-1	3.8003E-10
3.4000E-1	1.7039E-4	1.7039E-4	3.3998E-1	4.0984E-10
3.6000E-1	1.8874E-4	1.8874E-4	3.5999E-1	4.5398E-10
3.8000E-1	2.0871E-4	2.0871E-4	3.7999E-1	5.0201E-10
4.0000E-1	2.2567E-4	2.2567E-4	3.9996E-1	5.4281E-10
4.2000E-1	2.4469E-4	2.4469E-4	4.2000E-1	5.8854E-10
4.4000E-1	2.6058E-4	2.6058E-4	4.4000E-1	6.2677E-10
4.6000E-1	2.8768E-4	2.8768E-4	4.6004E-1	6.9196E-10
4.8000E-1	3.1214E-4	3.1214E-4	4.8005E-1	7.5078E-10
5.0000E-1	3.4942E-4	3.4942E-4	5.0006E-1	8.4046E-10
5.2000E-1	3.6438E-4	3.6438E-4	5.1757E-1	8.7645E-10
5.4000E-1	3.6902E-4	3.6902E-4	5.1580E-1	8.8759E-10
5.6000E-1	4.3629E-4	4.3629E-4	5.6007E-1	1.0494E-9
5.8000E-1	4.6333E-4	4.6333E-4	5.8004E-1	1.1144E-9
6.0000E-1	5.1087E-4	5.1087E-4	6.0003E-1	1.2288E-9
6.2000E-1	5.6487E-4	5.6487E-4	6.2003E-1	1.3587E-9
6.4000E-1	6.1860E-4	6.1860E-4	6.4001E-1	1.4879E-9
6.6000E-1	6.5408E-4	6.5408E-4	6.6001E-1	1.5733E-9
6.8000E-1	7.2006E-4	7.2006E-4	6.8000E-1	1.7320E-9
7.0000E-1	7.9335E-4	7.9335E-4	7.0003E-1	1.9082E-9
7.2000E-1	8.8144E-4	8.8144E-4	7.2006E-1	2.1201E-9
7.4000E-1	9.4332E-4	9.4332E-4	7.4004E-1	2.2690E-9
7.6000E-1	1.0562E-3	1.0562E-3	7.6007E-1	2.5405E-9
7.8000E-1	1.1432E-3	1.1432E-3	7.8006E-1	2.7497E-9
8.0000E-1	1.2917E-3	1.2917E-3	8.0009E-1	3.1069E-9
8.2000E-1	1.4151E-3	1.4151E-3	8.2010E-1	3.4036E-9
8.4000E-1	1.5776E-3	1.5776E-3	8.4007E-1	3.7946E-9
8.6000E-1	1.7418E-3	1.7418E-3	8.6007E-1	4.1896E-9
8.8000E-1	1.9795E-3	1.9795E-3	8.8003E-1	4.7612E-9
9.0000E-1	2.2001E-3	2.2001E-3	9.0004E-1	5.2919E-9
9.2000E-1	2.4805E-3	2.4805E-3	9.2001E-1	5.9664E-9
9.4000E-1	2.8053E-3	2.8053E-3	9.4002E-1	6.7474E-9
9.6000E-1	3.2577E-3	3.2577E-3	9.6005E-1	7.8356E-9
9.8000E-1	3.7163E-3	3.7163E-3	9.8005E-1	8.9387E-9
1.0000E+0	5.3514E-3	5.3514E-3	1.0001E+0	1.2872E-8
9.8000E-1	4.2477E-3	4.2477E-3	9.8003E-1	1.0217E-8
9.6000E-1	3.7575E-3	3.7575E-3	9.6006E-1	9.0379E-9
9.4000E-1	3.2261E-3	3.2261E-3	9.4002E-1	7.7596E-9
9.2000E-1	2.8200E-3	2.8200E-3	9.2000E-1	6.7830E-9
9.0000E-1	2.4710E-3	2.4710E-3	9.0004E-1	5.9434E-9
8.8000E-1	2.1758E-3	2.1758E-3	8.8003E-1	5.2334E-9
8.6000E-1	1.8696E-3	1.8696E-3	8.6007E-1	4.4970E-9
8.4000E-1	1.6424E-3	1.6424E-3	8.4007E-1	3.9505E-9
8.2000E-1	1.4468E-3	1.4468E-3	8.2010E-1	3.4799E-9
8.0000E-1	1.2902E-3	1.2902E-3	8.0009E-1	3.1034E-9
7.8000E-1	1.1481E-3	1.1481E-3	7.8007E-1	2.7615E-9
7.6000E-1	1.0335E-3	1.0335E-3	7.6007E-1	2.4859E-9
7.4000E-1	9.2327E-4	9.2327E-4	7.4004E-1	2.2207E-9
7.2000E-1	8.3117E-4	8.3117E-4	7.2006E-1	1.9992E-9
7.0000E-1	7.5660E-4	7.5660E-4	7.0003E-1	1.8198E-9
6.8000E-1	6.7088E-4	6.7088E-4	6.8000E-1	1.6137E-9
6.6000E-1	6.1175E-4	6.1175E-4	6.6001E-1	1.4714E-9
6.4000E-1	5.6064E-4	5.6064E-4	6.4000E-1	1.3485E-9
6.2000E-1	4.9877E-4	4.9877E-4	6.2003E-1	1.1997E-9
6.0000E-1	4.4593E-4	4.4593E-4	6.0003E-1	1.0726E-9
5.8000E-1	3.7755E-4	3.7755E-4	5.5653E-1	9.0811E-10
5.6000E-1	3.6321E-4	3.6321E-4	5.4912E-1	8.7362E-10
5.4000E-1	3.4209E-4	3.4209E-4	5.4007E-1	8.2281E-10
5.2000E-1	3.0631E-4	3.0631E-4	5.2008E-1	7.3676E-10
5.0000E-1	2.8000E-4	2.8000E-4	5.0005E-1	6.7347E-10
4.8000E-1	2.5611E-4	2.5611E-4	4.8005E-1	6.1601E-10
4.6000E-1	2.3221E-4	2.3221E-4	4.6003E-1	5.5854E-10
4.4000E-1	2.1290E-4	2.1290E-4	4.4000E-1	5.1208E-10
4.2000E-1	1.9417E-4	1.9417E-4	4.2000E-1	4.6703E-10
4.0000E-1	1.7501E-4	1.7501E-4	3.9996E-1	4.2094E-10
3.8000E-1	1.5858E-4	1.5858E-4	3.7998E-1	3.8143E-10
3.6000E-1	1.4272E-4	1.4272E-4	3.5998E-1	3.4329E-10
3.4000E-1	1.2837E-4	1.2837E-4	3.3998E-1	3.0877E-10
3.2000E-1	1.1622E-4	1.1622E-4	3.2002E-1	2.7953E-10
3.0000E-1	1.0528E-4	1.0528E-4	3.0002E-1	2.5322E-10
2.8000E-1	9.4124E-5	9.4124E-5	2.8005E-1	2.2640E-10
2.6000E-1	8.3747E-5	8.3747E-5	2.6004E-1	2.0143E-10
2.4000E-1	7.5049E-5	7.5049E-5	2.4001E-1	1.8051E-10
2.2000E-1	6.5943E-5	6.5943E-5	2.2002E-1	1.5861E-10
2.0000E-1	5.8035E-5	5.8035E-5	1.9998E-1	1.3959E-10
1.8000E-1	5.0925E-5	5.0925E-5	1.8000E-1	1.2249E-10
1.6000E-1	4.3665E-5	4.3665E-5	1.5997E-1	1.0503E-10
1.4000E-1	3.2840E-5	3.2840E-5	1.3998E-1	7.8988E-11
1.2000E-1	3.2082E-5	3.2082E-5	1.1997E-1	7.7166E-11
1.0000E-1	2.6924E-5	2.6924E-5	9.9965E-2	6.4759E-11
8.0000E-2	2.1475E-5	2.1475E-5	7.9993E-2	5.1653E-11
6.0000E-2	1.6288E-5	1.6288E-5	5.9998E-2	3.9178E-11
4.0000E-2	1.1119E-5	1.1119E-5	4.0031E-2	2.6744E-11
2.0000E-2	6.4905E-6	6.4905E-6	2.0026E-2	1.5611E-11
0.0000E+0	1.7915E-6	1.7915E-6	2.2410E-5	4.3091E-12
-2.0000E-2	2.5952E-6	-2.5952E-6	-1.9930E-2	-6.2421E-12
-4.0000E-2	7.0919E-6	-7.0919E-6	-3.9936E-2	-1.7058E-11
-6.0000E-2	1.1430E-5	-1.1430E-5	-5.9913E-2	-2.7493E-11
-8.0000E-2	1.6001E-5	-1.6001E-5	-7.9903E-2	-3.8487E-11
-1.0000E-1	2.0367E-5	-2.0367E-5	-9.9878E-2	-4.8988E-11
-1.2000E-1	2.4867E-5	-2.4867E-5	-1.1989E-1	-5.9813E-11
-1.4000E-1	2.9305E-5	-2.9305E-5	-1.3988E-1	-7.0487E-11
-1.6000E-1	3.3887E-5	-3.3887E-5	-1.5991E-1	-8.1507E-11
-1.8000E-1	3.7418E-5	-3.7418E-5	-1.6919E-1	-9.0002E-11
-2.0000E-1	3.3231E-5	-3.3231E-5	-1.9991E-1	-7.9929E-11
-2.2000E-1	4.9676E-5	-4.9676E-5	-2.1993E-1	-1.1948E-10
-2.4000E-1	5.5985E-5	-5.5985E-5	-2.3996E-1	-1.3466E-10
-2.6000E-1	6.2502E-5	-6.2502E-5	-2.5995E-1	-1.5033E-10
-2.8000E-1	6.8208E-5	-6.8208E-5	-2.7997E-1	-1.6406E-10
-3.0000E-1	7.5109E-5	-7.5109E-5	-2.9997E-1	-1.8066E-10
-3.2000E-1	8.2277E-5	-8.2277E-5	-3.1994E-1	-1.9790E-10
-3.4000E-1	8.9597E-5	-8.9597E-5	-3.3994E-1	-2.1551E-10
-3.6000E-1	9.8253E-5	-9.8253E-5	-3.5991E-1	-2.3633E-10
-3.8000E-1	1.0742E-4	-1.0742E-4	-3.7991E-1	-2.5838E-10
-4.0000E-1	1.1613E-4	-1.1613E-4	-3.9989E-1	-2.7932E-10
-4.2000E-1	1.2834E-4	-1.2834E-4	-4.1993E-1	-3.0869E-10
-4.4000E-1	1.4409E-4	-1.4409E-4	-4.3993E-1	-3.4657E-10
-4.6000E-1	1.5977E-4	-1.5977E-4	-4.5997E-1	-3.8429E-10
-4.8000E-1	1.7901E-4	-1.7901E-4	-4.7996E-1	-4.3056E-10
-5.0000E-1	1.9646E-4	-1.9646E-4	-4.9999E-1	-4.7255E-10
-5.2000E-1	2.1477E-4	-2.1477E-4	-5.2000E-1	-5.1657E-10
-5.4000E-1	2.3860E-4	-2.3860E-4	-5.4002E-1	-5.7389E-10
-5.6000E-1	2.6476E-4	-2.6476E-4	-5.6000E-1	-6.3683E-10
-5.8000E-1	3.0054E-4	-3.0054E-4	-5.8000E-1	-7.2289E-10
-6.0000E-1	3.3335E-4	-3.3335E-4	-5.9997E-1	-8.0181E-10
-6.2000E-1	3.6857E-4	-3.6857E-4	-6.1978E-1	-8.8652E-10
-6.4000E-1	4.2180E-4	-4.2180E-4	-6.3994E-1	-1.0146E-9
-6.6000E-1	4.6344E-4	-4.6344E-4	-6.5994E-1	-1.1147E-9
-6.8000E-1	5.3865E-4	-5.3865E-4	-6.7997E-1	-1.2956E-9
-7.0000E-1	6.0053E-4	-6.0053E-4	-6.9996E-1	-1.4444E-9
-7.2000E-1	6.9658E-4	-6.9658E-4	-7.1999E-1	-1.6755E-9
-7.4000E-1	7.9157E-4	-7.9157E-4	-7.3998E-1	-1.9039E-9
-7.6000E-1	8.9999E-4	-8.9999E-4	-7.6001E-1	-2.1647E-9
-7.8000E-1	1.0435E-3	-1.0435E-3	-7.8002E-1	-2.5098E-9
-8.0000E-1	1.2055E-3	-1.2055E-3	-8.0004E-1	-2.8997E-9
-8.2000E-1	1.3975E-3	-1.3975E-3	-8.2002E-1	-3.3613E-9
-8.4000E-1	1.6324E-3	-1.6324E-3	-8.4002E-1	-3.9264E-9
-8.6000E-1	1.8661E-3	-1.8661E-3	-8.6000E-1	-4.4885E-9
-8.8000E-1	2.1662E-3	-2.1662E-3	-8.7999E-1	-5.2103E-9
-9.0000E-1	2.5128E-3	-2.5128E-3	-8.9996E-1	-6.0439E-9
-9.2000E-1	2.9283E-3	-2.9283E-3	-9.1997E-1	-7.0433E-9
-9.4000E-1	3.4131E-3	-3.4131E-3	-9.3995E-1	-8.2094E-9
-9.6000E-1	3.9203E-3	-3.9203E-3	-9.5949E-1	-9.4294E-9
-9.8000E-1	4.6638E-3	-4.6638E-3	-9.7997E-1	-1.1218E-8
-1.0000E+0	5.3948E-3	-5.3948E-3	-1.0000E+0	-1.2976E-8
-9.8000E-1	4.7260E-3	-4.7260E-3	-9.7997E-1	-1.1367E-8
-9.6000E-1	4.0571E-3	-4.0571E-3	-9.5787E-1	-9.7585E-9
-9.4000E-1	3.5888E-3	-3.5888E-3	-9.3995E-1	-8.6320E-9
-9.2000E-1	3.1568E-3	-3.1568E-3	-9.1997E-1	-7.5929E-9
-9.0000E-1	2.7842E-3	-2.7842E-3	-8.9996E-1	-6.6968E-9
-8.8000E-1	2.4117E-3	-2.4117E-3	-8.7999E-1	-5.8009E-9
-8.6000E-1	2.1003E-3	-2.1003E-3	-8.6000E-1	-5.0518E-9
-8.4000E-1	1.7991E-3	-1.7991E-3	-8.4003E-1	-4.3273E-9
-8.2000E-1	1.6019E-3	-1.6019E-3	-8.2002E-1	-3.8531E-9
-8.0000E-1	1.4019E-3	-1.4019E-3	-8.0004E-1	-3.3719E-9
-7.8000E-1	1.2354E-3	-1.2354E-3	-7.8001E-1	-2.9716E-9
-7.6000E-1	1.0890E-3	-1.0890E-3	-7.6001E-1	-2.6193E-9
-7.4000E-1	9.5003E-4	-9.5003E-4	-7.3998E-1	-2.2851E-9
-7.2000E-1	8.2425E-4	-8.2425E-4	-7.1999E-1	-1.9826E-9
-7.0000E-1	7.2656E-4	-7.2656E-4	-6.9996E-1	-1.7476E-9
-6.8000E-1	6.4216E-4	-6.4216E-4	-6.7997E-1	-1.5446E-9
-6.6000E-1	5.6766E-4	-5.6766E-4	-6.5994E-1	-1.3654E-9
-6.4000E-1	4.9766E-4	-4.9766E-4	-6.3993E-1	-1.1970E-9
-6.2000E-1	4.4294E-4	-4.4294E-4	-6.1996E-1	-1.0654E-9
-6.0000E-1	3.7727E-4	-3.7727E-4	-5.9995E-1	-9.0745E-10
-5.8000E-1	3.2672E-4	-3.2672E-4	-5.8000E-1	-7.8586E-10
-5.6000E-1	3.0193E-4	-3.0193E-4	-5.5999E-1	-7.2624E-10
-5.4000E-1	2.7367E-4	-2.7367E-4	-5.4002E-1	-6.5824E-10
-5.2000E-1	2.4887E-4	-2.4887E-4	-5.2000E-1	-5.9859E-10
-5.0000E-1	2.2516E-4	-2.2516E-4	-5.0000E-1	-5.4158E-10
-4.8000E-1	2.0403E-4	-2.0403E-4	-4.7996E-1	-4.9074E-10
-4.6000E-1	1.8480E-4	-1.8480E-4	-4.5997E-1	-4.4450E-10
-4.4000E-1	1.7191E-4	-1.7191E-4	-4.3994E-1	-4.1350E-10
-4.2000E-1	1.5315E-4	-1.5315E-4	-4.1993E-1	-3.6836E-10
-4.0000E-1	1.4094E-4	-1.4094E-4	-3.9989E-1	-3.3899E-10
-3.8000E-1	1.3171E-4	-1.3171E-4	-3.7992E-1	-3.1680E-10
-3.6000E-1	1.2030E-4	-1.2030E-4	-3.5991E-1	-2.8936E-10
-3.4000E-1	1.1173E-4	-1.1173E-4	-3.3994E-1	-2.6875E-10
-3.2000E-1	1.0244E-4	-1.0244E-4	-3.1994E-1	-2.4640E-10
-3.0000E-1	9.3341E-5	-9.3341E-5	-2.9997E-1	-2.2451E-10
-2.8000E-1	8.6191E-5	-8.6191E-5	-2.7997E-1	-2.0731E-10
-2.6000E-1	7.7450E-5	-7.7450E-5	-2.5995E-1	-1.8629E-10
-2.4000E-1	7.0611E-5	-7.0611E-5	-2.3995E-1	-1.6984E-10
-2.2000E-1	6.3649E-5	-6.3649E-5	-2.1992E-1	-1.5309E-10
-2.0000E-1	5.7619E-5	-5.7619E-5	-1.9992E-1	-1.3859E-10
-1.8000E-1	5.1985E-5	-5.1985E-5	-1.7991E-1	-1.2504E-10
-1.6000E-1	4.5620E-5	-4.5620E-5	-1.5990E-1	-1.0973E-10
-1.4000E-1	3.4269E-5	-3.4269E-5	-1.3988E-1	-8.2426E-11
-1.2000E-1	3.4132E-5	-3.4132E-5	-1.1989E-1	-8.2098E-11
-1.0000E-1	2.9229E-5	-2.9229E-5	-9.9887E-2	-7.0304E-11
-8.0000E-2	2.3728E-5	-2.3728E-5	-7.9913E-2	-5.7073E-11
-6.0000E-2	1.8380E-5	-1.8380E-5	-5.9915E-2	-4.4208E-11
-4.0000E-2	1.2828E-5	-1.2828E-5	-3.9946E-2	-3.0856E-11
-2.0000E-2	7.0538E-6	-7.0538E-6	-1.9936E-2	-1.6966E-11
-0.0000E+0	1.5635E-6	-1.5635E-6	3.6598E-5	-3.7606E-12
0.0000E+0	8.3170E-8	8.3170E-8	3.8528E-5	2.0005E-13
2.0000E-2	4.3511E-6	4.3511E-6	2.0016E-2	1.0466E-11
4.0000E-2	9.8933E-6	9.8933E-6	4.0027E-2	2.3796E-11
6.0000E-2	1.5767E-5	1.5767E-5	5.9994E-2	3.7925E-11
8.0000E-2	2.1920E-5	2.1920E-5	7.9991E-2	5.2724E-11
1.0000E-1	2.8917E-5	2.8917E-5	9.9962E-2	6.9553E-11
1.2000E-1	3.6522E-5	3.6522E-5	1.1501E-1	8.7845E-11
1.4000E-1	3.7631E-5	3.7631E-5	1.1444E-1	9.0513E-11
1.6000E-1	3.8834E-5	3.8834E-5	1.5995E-1	9.3407E-11
1.8000E-1	5.8697E-5	5.8697E-5	1.8000E-1	1.4118E-10
2.0000E-1	6.6506E-5	6.6506E-5	1.9999E-1	1.5997E-10
2.2000E-1	2.0480E-5	2.0480E-5	2.2001E-1	4.9261E-11
2.4000E-1	3.9293E-5	3.9293E-5	1.3116E-1	9.4510E-11
2.6000E-1	1.0610E-4	1.0610E-4	2.6004E-1	2.5520E-10
2.8000E-1	1.2718E-4	1.2718E-4	2.8005E-1	3.0591E-10
3.0000E-1	1.4508E-4	1.4508E-4	3.0003E-1	3.4897E-10
3.2000E-1	1.5321E-4	1.5321E-4	3.2002E-1	3.6851E-10
3.4000E-1	1.4601E-4	1.4601E-4	3.3998E-1	3.5120E-10
3.6000E-1	1.7239E-4	1.7239E-4	3.5999E-1	4.1466E-10
3.8000E-1	1.8572E-4	1.8572E-4	3.7999E-1	4.4671E-10
4.0000E-1	2.0076E-4	2.0076E-4	3.9996E-1	4.8289E-10
4.2000E-1	2.1824E-4	2.1824E-4	4.2000E-1	5.2494E-10
4.4000E-1	2.3627E-4	2.3627E-4	4.4000E-1	5.6830E-10
4.6000E-1	2.5582E-4	2.5582E-4	4.6003E-1	6.1531E-10
4.8000E-1	2.7678E-4	2.7678E-4	4.8006E-1	6.6574E-10
5.0000E-1	2.9618E-4	2.9618E-4	5.0005E-1	7.1239E-10
5.2000E-1	3.2002E-4	3.2002E-4	5.2009E-1	7.6974E-10
5.4000E-1	3.4830E-4	3.4830E-4	5.4006E-1	8.3777E-10
5.6000E-1	3.6807E-4	3.6807E-4	5.5437E-1	8.8532E-10
5.8000E-1	4.1401E-4	4.1401E-4	5.8004E-1	9.9580E-10
6.0000E-1	4.5150E-4	4.5150E-4	6.0003E-1	1.0860E-9
6.2000E-1	4.9159E-4	4.9159E-4	6.2003E-1	1.1824E-9
6.4000E-1	5.3985E-4	5.3985E-4	6.4000E-1	1.2985E-9
6.6000E-1	5.7851E-4	5.7851E-4	6.6001E-1	1.3915E-9
6.8000E-1	6.3449E-4	6.3449E-4	6.8000E-1	1.5261E-9
7.0000E-1	6.9320E-4	6.9320E-4	7.0003E-1	1.6673E-9
7.2000E-1	7.6109E-4	7.6109E-4	7.2005E-1	1.8306E-9
7.4000E-1	8.4205E-4	8.4205E-4	7.4004E-1	2.0254E-9
7.6000E-1	9.2258E-4	9.2258E-4	7.6007E-1	2.2191E-9
7.8000E-1	1.0236E-3	1.0236E-3	7.8006E-1	2.4621E-9
8.0000E-1	1.1348E-3	1.1348E-3	8.0010E-1	2.7294E-9
8.2000E-1	1.2619E-3	1.2619E-3	8.2009E-1	3.0352E-9
8.4000E-1	1.3928E-3	1.3928E-3	8.4007E-1	3.3501E-9
8.6000E-1	1.5707E-3	1.5707E-3	8.6007E-1	3.7781E-9
8.8000E-1	1.7571E-3	1.7571E-3	8.8003E-1	4.2263E-9
9.0000E-1	1.9617E-3	1.9617E-3	9.0004E-1	4.7185E-9
9.2000E-1	2.1777E-3	2.1777E-3	9.2001E-1	5.2379E-9
9.4000E-1	2.4941E-3	2.4941E-3	9.4001E-1	5.9991E-9
9.6000E-1	2.9103E-3	2.9103E-3	9.6005E-1	7.0000E-9
9.8000E-1	3.3809E-3	3.3809E-3	9.8005E-1	8.1320E-9
1.0000E+0	3.9211E-3	3.9211E-3	9.9984E-1	9.4314E-9
9.8000E-1	3.5016E-3	3.5016E-3	9.8006E-1	8.4223E-9
9.6000E-1	2.9781E-3	2.9781E-3	9.6005E-1	7.1632E-9
9.4000E-1	2.6691E-3	2.6691E-3	9.4002E-1	6.4199E-9
9.2000E-1	2.3432E-3	2.3432E-3	9.2001E-1	5.6361E-9
9.0000E-1	2.0474E-3	2.0474E-3	9.0004E-1	4.9246E-9
8.8000E-1	1.7683E-3	1.7683E-3	8.8003E-1	4.2532E-9
8.6000E-1	1.5550E-3	1.5550E-3	8.6007E-1	3.7402E-9
8.4000E-1	1.3927E-3	1.3927E-3	8.4007E-1	3.3498E-9
8.2000E-1	1.2254E-3	1.2254E-3	8.2010E-1	2.9475E-9
8.0000E-1	1.1173E-3	1.1173E-3	8.0009E-1	2.6874E-9
7.8000E-1	1.0003E-3	1.0003E-3	7.8006E-1	2.4060E-9
7.6000E-1	8.8457E-4	8.8457E-4	7.6007E-1	2.1277E-9
7.4000E-1	7.9449E-4	7.9449E-4	7.4004E-1	1.9110E-9
7.2000E-1	7.1710E-4	7.1710E-4	7.2005E-1	1.7248E-9
7.0000E-1	6.3599E-4	6.3599E-4	7.0003E-1	1.5297E-9
6.8000E-1	5.8792E-4	5.8792E-4	6.8000E-1	1.4141E-9
6.6000E-1	5.3027E-4	5.3027E-4	6.6001E-1	1.2754E-9
6.4000E-1	4.7871E-4	4.7871E-4	6.4000E-1	1.1514E-9
6.2000E-1	4.3670E-4	4.3670E-4	6.2003E-1	1.0504E-9
6.0000E-1	3.7744E-4	3.7744E-4	5.9369E-1	9.0786E-10
5.8000E-1	3.5757E-4	3.5757E-4	5.7707E-1	8.6006E-10
5.6000E-1	3.2753E-4	3.2753E-4	5.6008E-1	7.8779E-10
5.4000E-1	2.9564E-4	2.9564E-4	5.4008E-1	7.1110E-10
5.2000E-1	2.7207E-4	2.7207E-4	5.2008E-1	6.5440E-10
5.0000E-1	2.4638E-4	2.4638E-4	5.0005E-1	5.9260E-10
4.8000E-1	2.2330E-4	2.2330E-4	4.8005E-1	5.3709E-10
4.6000E-1	2.0677E-4	2.0677E-4	4.6003E-1	4.9735E-10
4.4000E-1	1.8827E-4	1.8827E-4	4.4000E-1	4.5284E-10
4.2000E-1	1.6834E-4	1.6834E-4	4.2000E-1	4.0489E-10
4.0000E-1	1.5307E-4	1.5307E-4	3.9996E-1	3.6818E-10
3.8000E-1	1.3911E-4	1.3911E-4	3.7998E-1	3.3459E-10
3.6000E-1	1.2743E-4	1.2743E-4	3.5998E-1	3.0651E-10
3.4000E-1	1.1549E-4	1.1549E-4	3.3998E-1	2.7779E-10
3.2000E-1	1.0384E-4	1.0384E-4	3.2002E-1	2.4977E-10
3.0000E-1	9.3079E-5	9.3079E-5	3.0002E-1	2.2388E-10
2.8000E-1	8.3268E-5	8.3268E-5	2.8005E-1	2.0028E-10
2.6000E-1	7.4572E-5	7.4572E-5	2.6004E-1	1.7937E-10
2.4000E-1	6.6374E-5	6.6374E-5	2.4001E-1	1.5965E-10
2.2000E-1	5.8792E-5	5.8792E-5	2.2001E-1	1.4141E-10
2.0000E-1	5.1952E-5	5.1952E-5	1.9998E-1	1.2496E-10
1.8000E-1	4.4998E-5	4.4998E-5	1.8000E-1	1.0823E-10
1.6000E-1	3.4507E-5	3.4507E-5	1.5998E-1	8.2998E-11
1.4000E-1	3.3890E-5	3.3890E-5	1.3999E-1	8.1515E-11
1.2000E-1	2.8995E-5	2.8995E-5	1.1997E-1	6.9742E-11
1.0000E-1	2.3860E-5	2.3860E-5	9.9965E-2	5.7391E-11
8.0000E-2	1.9101E-5	1.9101E-5	7.9992E-2	4.5943E-11
6.0000E-2	1.4332E-5	1.4332E-5	5.9996E-2	3.4473E-11
4.0000E-2	9.9845E-6	9.9845E-6	4.0029E-2	2.4016E-11
2.0000E-2	5.6360E-6	5.6360E-6	2.0024E-2	1.3556E-11
0.0000E+0	1.7019E-6	1.7019E-6	2.0565E-5	4.0935E-12
-2.0000E-2	2.2252E-6	-2.2252E-6	-1.9929E-2	-5.3522E-12
-4.0000E-2	6.0663E-6	-6.0663E-6	-3.9937E-2	-1.4591E-11
-6.0000E-2	9.7850E-6	-9.7850E-6	-5.9909E-2	-2.3536E-11
-8.0000E-2	1.3623E-5	-1.3623E-5	-7.9904E-2	-3.2767E-11
-1.0000E-1	1.7304E-5	-1.7304E-5	-9.9880E-2	-4.1622E-11
-1.2000E-1	2.1236E-5	-2.1236E-5	-1.1989E-1	-5.1078E-11
-1.4000E-1	2.4967E-5	-2.4967E-5	-1.3988E-1	-6.0054E-11
-1.6000E-1	2.8996E-5	-2.8996E-5	-1.5991E-1	-6.9743E-11
-1.8000E-1	3.3069E-5	-3.3069E-5	-1.7992E-1	-7.9539E-11
-2.0000E-1	3.7169E-5	-3.7169E-5	-1.9495E-1	-8.9401E-11
-2.2000E-1	3.8035E-5	-3.8035E-5	-1.9348E-1	-9.1486E-11
-2.4000E-1	1.3392E-5	-1.3392E-5	-2.3995E-1	-3.2212E-11
-2.6000E-1	4.8607E-5	-4.8607E-5	-2.5995E-1	-1.1691E-10
-2.8000E-1	5.7198E-5	-5.7198E-5	-2.7997E-1	-1.3758E-10
-3.0000E-1	6.4489E-5	-6.4489E-5	-2.9997E-1	-1.5511E-10
-3.2000E-1	6.9913E-5	-6.9913E-5	-3.1994E-1	-1.6816E-10
-3.4000E-1	7.6439E-5	-7.6439E-5	-3.3993E-1	-1.8386E-10
-3.6000E-1	8.3624E-5	-8.3624E-5	-3.5991E-1	-2.0114E-10
-3.8000E-1	9.0709E-5	-9.0709E-5	-3.7991E-1	-2.1818E-10
