voltage		Abs J		  J    		Voltage		Current
9.2000E-1	2.8983E-3	2.8983E-3	9.2002E-1	5.1217E-9
9.0000E-1	2.6679E-3	2.6679E-3	9.0004E-1	4.7146E-9
8.8000E-1	2.4623E-3	2.4623E-3	8.8002E-1	4.3513E-9
8.6000E-1	2.2522E-3	2.2522E-3	8.6001E-1	3.9799E-9
8.4000E-1	2.0590E-3	2.0590E-3	8.4003E-1	3.6385E-9
8.2000E-1	1.8950E-3	1.8950E-3	8.2001E-1	3.3488E-9
8.0000E-1	1.7338E-3	1.7338E-3	8.0000E-1	3.0638E-9
7.8000E-1	1.6180E-3	1.6180E-3	7.8002E-1	2.8593E-9
7.6000E-1	1.4914E-3	1.4914E-3	7.6002E-1	2.6355E-9
7.4000E-1	1.3831E-3	1.3831E-3	7.4001E-1	2.4441E-9
7.2000E-1	1.2732E-3	1.2732E-3	7.2005E-1	2.2500E-9
7.0000E-1	1.1784E-3	1.1784E-3	7.0004E-1	2.0823E-9
6.8000E-1	1.0800E-3	1.0800E-3	6.8003E-1	1.9086E-9
6.6000E-1	9.9364E-4	9.9364E-4	6.6002E-1	1.7559E-9
6.4000E-1	9.1646E-4	9.1646E-4	6.4004E-1	1.6195E-9
6.2000E-1	8.5014E-4	8.5014E-4	6.2002E-1	1.5023E-9
6.0000E-1	7.8340E-4	7.8340E-4	6.0002E-1	1.3844E-9
5.8000E-1	7.2444E-4	7.2444E-4	5.8004E-1	1.2802E-9
5.6000E-1	6.7106E-4	6.7106E-4	5.6003E-1	1.1859E-9
5.4000E-1	6.1631E-4	6.1631E-4	5.4002E-1	1.0891E-9
5.2000E-1	5.7240E-4	5.7240E-4	5.2003E-1	1.0115E-9
5.0000E-1	5.1399E-4	5.1399E-4	5.0002E-1	9.0829E-10
4.8000E-1	4.8179E-4	4.8179E-4	4.8000E-1	8.5139E-10
4.6000E-1	4.4258E-4	4.4258E-4	4.6004E-1	7.8210E-10
4.4000E-1	4.0707E-4	4.0707E-4	4.4003E-1	7.1935E-10
4.2000E-1	3.7388E-4	3.7388E-4	4.2002E-1	6.6070E-10
4.0000E-1	3.4488E-4	3.4488E-4	4.0005E-1	6.0945E-10
3.8000E-1	3.1509E-4	3.1509E-4	3.8003E-1	5.5680E-10
3.6000E-1	2.8723E-4	2.8723E-4	3.6002E-1	5.0758E-10
3.4000E-1	2.6174E-4	2.6174E-4	3.4004E-1	4.6253E-10
3.2000E-1	2.3794E-4	2.3794E-4	3.2004E-1	4.2047E-10
3.0000E-1	2.1609E-4	2.1609E-4	3.0002E-1	3.8186E-10
2.8000E-1	1.9489E-4	1.9489E-4	2.8004E-1	3.4440E-10
2.6000E-1	1.7500E-4	1.7500E-4	2.6003E-1	3.0925E-10
2.4000E-1	1.5627E-4	1.5627E-4	2.4002E-1	2.7615E-10
2.2000E-1	1.3878E-4	1.3878E-4	2.2002E-1	2.4525E-10
2.0000E-1	1.2228E-4	1.2228E-4	2.0003E-1	2.1608E-10
1.8000E-1	1.0719E-4	1.0719E-4	1.8004E-1	1.8942E-10
1.6000E-1	9.2022E-5	9.2022E-5	1.6003E-1	1.6262E-10
1.4000E-1	7.8390E-5	7.8390E-5	1.4005E-1	1.3853E-10
1.2000E-1	6.5430E-5	6.5430E-5	1.2004E-1	1.1562E-10
1.0000E-1	4.9722E-5	4.9722E-5	1.0001E-1	8.7866E-11
8.0000E-2	4.3815E-5	4.3815E-5	8.0032E-2	7.7427E-11
6.0000E-2	3.3365E-5	3.3365E-5	6.0029E-2	5.8960E-11
4.0000E-2	2.2960E-5	2.2960E-5	4.0023E-2	4.0574E-11
2.0000E-2	1.2801E-5	1.2801E-5	2.0049E-2	2.2621E-11
0.0000E+0	3.4829E-6	3.4829E-6	4.0454E-5	6.1548E-12
-2.0000E-2	5.7400E-6	-5.7400E-6	-2.0040E-2	-1.0143E-11
-4.0000E-2	1.4931E-5	-1.4931E-5	-4.0056E-2	-2.6386E-11
-6.0000E-2	2.3487E-5	-2.3487E-5	-6.0066E-2	-4.1506E-11
-8.0000E-2	3.2293E-5	-3.2293E-5	-8.0046E-2	-5.7067E-11
-1.0000E-1	4.0690E-5	-4.0690E-5	-1.0006E-1	-7.1905E-11
-1.2000E-1	4.9409E-5	-4.9409E-5	-1.2007E-1	-8.7313E-11
-1.4000E-1	5.6264E-5	-5.6264E-5	-1.2856E-1	-9.9426E-11
-1.6000E-1	2.5042E-5	-2.5042E-5	-1.6003E-1	-4.4253E-11
-1.8000E-1	7.3262E-5	-7.3262E-5	-1.8007E-1	-1.2946E-10
-2.0000E-1	8.6024E-5	-8.6024E-5	-2.0007E-1	-1.5202E-10
-2.2000E-1	9.5705E-5	-9.5705E-5	-2.2008E-1	-1.6912E-10
-2.4000E-1	1.0484E-4	-1.0484E-4	-2.4006E-1	-1.8526E-10
-2.6000E-1	1.1500E-4	-1.1500E-4	-2.6006E-1	-2.0323E-10
-2.8000E-1	1.2592E-4	-1.2592E-4	-2.8008E-1	-2.2252E-10
-3.0000E-1	1.3925E-4	-1.3925E-4	-3.0009E-1	-2.4607E-10
-3.2000E-1	1.5135E-4	-1.5135E-4	-3.2008E-1	-2.6746E-10
-3.4000E-1	1.6505E-4	-1.6505E-4	-3.4008E-1	-2.9166E-10
-3.6000E-1	1.8393E-4	-1.8393E-4	-3.6010E-1	-3.2502E-10
-3.8000E-1	2.0430E-4	-2.0430E-4	-3.8011E-1	-3.6103E-10
-4.0000E-1	2.3626E-4	-2.3626E-4	-4.0009E-1	-4.1750E-10
-4.2000E-1	2.6064E-4	-2.6064E-4	-4.2010E-1	-4.6058E-10
-4.4000E-1	2.9297E-4	-2.9297E-4	-4.4010E-1	-5.1772E-10
-4.6000E-1	3.4509E-4	-3.4509E-4	-4.6008E-1	-6.0983E-10
-4.8000E-1	4.1084E-4	-4.1084E-4	-4.8008E-1	-7.2602E-10
-5.0000E-1	4.9838E-4	-4.9838E-4	-5.0009E-1	-8.8072E-10
-5.2000E-1	6.2483E-4	-6.2483E-4	-5.2010E-1	-1.1042E-9
-5.4000E-1	8.0288E-4	-8.0288E-4	-5.4007E-1	-1.4188E-9
-5.6000E-1	1.0332E-3	-1.0332E-3	-5.6009E-1	-1.8258E-9
-5.8000E-1	1.2592E-3	-1.2592E-3	-5.8010E-1	-2.2251E-9
-6.0000E-1	1.7200E-3	-1.7200E-3	-6.0011E-1	-3.0395E-9
-6.2000E-1	2.1329E-3	-2.1329E-3	-6.2008E-1	-3.7691E-9
-6.4000E-1	2.8329E-3	-2.8329E-3	-6.4010E-1	-5.0062E-9
-6.6000E-1	3.8367E-3	-3.8367E-3	-6.6011E-1	-6.7801E-9
-6.8000E-1	5.1594E-3	-5.1594E-3	-6.8012E-1	-9.1174E-9
-7.0000E-1	7.0583E-3	-7.0583E-3	-7.0010E-1	-1.2473E-8
-7.2000E-1	9.5780E-3	-9.5780E-3	-7.2010E-1	-1.6926E-8
-7.4000E-1	1.3204E-2	-1.3204E-2	-7.4010E-1	-2.3334E-8
-7.6000E-1	1.8154E-2	-1.8154E-2	-7.6011E-1	-3.2082E-8
-7.8000E-1	2.4642E-2	-2.4642E-2	-7.8008E-1	-4.3545E-8
-8.0000E-1	3.3745E-2	-3.3745E-2	-8.0009E-1	-5.9632E-8
-8.2000E-1	4.6162E-2	-4.6162E-2	-8.2010E-1	-8.1576E-8
-8.4000E-1	6.0599E-2	-6.0599E-2	-8.4009E-1	-1.0709E-7
-8.6000E-1	8.1367E-2	-8.1367E-2	-8.6010E-1	-1.4379E-7
-8.8000E-1	1.0746E-1	-1.0746E-1	-8.8011E-1	-1.8989E-7
-9.0000E-1	1.4114E-1	-1.4114E-1	-9.0012E-1	-2.4942E-7
-9.2000E-1	1.8303E-1	-1.8303E-1	-9.2010E-1	-3.2344E-7
-9.4000E-1	2.3349E-1	-2.3349E-1	-9.4011E-1	-4.1261E-7
-9.6000E-1	2.9419E-1	-2.9419E-1	-9.6013E-1	-5.1988E-7
-9.8000E-1	3.6524E-1	-3.6524E-1	-9.8013E-1	-6.4543E-7
-1.0000E+0	4.4755E-1	-4.4755E-1	-1.0001E+0	-7.9088E-7
-9.8000E-1	3.9777E-1	-3.9777E-1	-9.8013E-1	-7.0292E-7
-9.6000E-1	3.4711E-1	-3.4711E-1	-9.6012E-1	-6.1340E-7
-9.4000E-1	2.9752E-1	-2.9752E-1	-9.4012E-1	-5.2575E-7
-9.2000E-1	2.5255E-1	-2.5255E-1	-9.2010E-1	-4.4630E-7
-9.0000E-1	2.1109E-1	-2.1109E-1	-9.0012E-1	-3.7303E-7
-8.8000E-1	1.7522E-1	-1.7522E-1	-8.8011E-1	-3.0964E-7
-8.6000E-1	1.4559E-1	-1.4559E-1	-8.6010E-1	-2.5727E-7
-8.4000E-1	1.1868E-1	-1.1868E-1	-8.4008E-1	-2.0973E-7
-8.2000E-1	9.5723E-2	-9.5723E-2	-8.2010E-1	-1.6916E-7
-8.0000E-1	7.6513E-2	-7.6513E-2	-8.0009E-1	-1.3521E-7
-7.8000E-1	6.0958E-2	-6.0958E-2	-7.8008E-1	-1.0772E-7
-7.6000E-1	4.7500E-2	-4.7500E-2	-7.6011E-1	-8.3939E-8
-7.4000E-1	3.7435E-2	-3.7435E-2	-7.4011E-1	-6.6153E-8
-7.2000E-1	2.9523E-2	-2.9523E-2	-7.2010E-1	-5.2171E-8
-7.0000E-1	2.3041E-2	-2.3041E-2	-7.0010E-1	-4.0716E-8
-6.8000E-1	1.7803E-2	-1.7803E-2	-6.8012E-1	-3.1460E-8
-6.6000E-1	1.3867E-2	-1.3867E-2	-6.6011E-1	-2.4505E-8
-6.4000E-1	1.0699E-2	-1.0699E-2	-6.4010E-1	-1.8907E-8
-6.2000E-1	8.2294E-3	-8.2294E-3	-6.2008E-1	-1.4543E-8
-6.0000E-1	6.2905E-3	-6.2905E-3	-6.0011E-1	-1.1116E-8
-5.8000E-1	4.8181E-3	-4.8181E-3	-5.8011E-1	-8.5142E-9
-5.6000E-1	3.7493E-3	-3.7493E-3	-5.6009E-1	-6.6256E-9
-5.4000E-1	2.9922E-3	-2.9922E-3	-5.4007E-1	-5.2877E-9
-5.2000E-1	2.2809E-3	-2.2809E-3	-5.2010E-1	-4.0306E-9
-5.0000E-1	1.7758E-3	-1.7758E-3	-5.0009E-1	-3.1381E-9
-4.8000E-1	1.3703E-3	-1.3703E-3	-4.8008E-1	-2.4216E-9
-4.6000E-1	1.0821E-3	-1.0821E-3	-4.6008E-1	-1.9123E-9
-4.4000E-1	8.5553E-4	-8.5553E-4	-4.4011E-1	-1.5118E-9
-4.2000E-1	6.4371E-4	-6.4371E-4	-4.2010E-1	-1.1375E-9
-4.0000E-1	4.7621E-4	-4.7621E-4	-4.0009E-1	-8.4152E-10
-3.8000E-1	3.8926E-4	-3.8926E-4	-3.8012E-1	-6.8787E-10
-3.6000E-1	3.0579E-4	-3.0579E-4	-3.6010E-1	-5.4037E-10
-3.4000E-1	2.4747E-4	-2.4747E-4	-3.4008E-1	-4.3731E-10
-3.2000E-1	2.1492E-4	-2.1492E-4	-3.2008E-1	-3.7979E-10
-3.0000E-1	1.7989E-4	-1.7989E-4	-3.0009E-1	-3.1789E-10
-2.8000E-1	1.5421E-4	-1.5421E-4	-2.8008E-1	-2.7251E-10
-2.6000E-1	1.4110E-4	-1.4110E-4	-2.6007E-1	-2.4935E-10
-2.4000E-1	1.2338E-4	-1.2338E-4	-2.4006E-1	-2.1803E-10
-2.2000E-1	1.0734E-4	-1.0734E-4	-2.2008E-1	-1.8969E-10
-2.0000E-1	9.6573E-5	-9.6573E-5	-2.0007E-1	-1.7066E-10
-1.8000E-1	8.4344E-5	-8.4344E-5	-1.8007E-1	-1.4905E-10
-1.6000E-1	7.3955E-5	-7.3955E-5	-1.6006E-1	-1.3069E-10
-1.4000E-1	6.4872E-5	-6.4872E-5	-1.4008E-1	-1.1464E-10
-1.2000E-1	5.1304E-5	-5.1304E-5	-1.2007E-1	-9.0661E-11
-1.0000E-1	4.7039E-5	-4.7039E-5	-1.0007E-1	-8.3124E-11
-8.0000E-2	3.8631E-5	-3.8631E-5	-8.0046E-2	-6.8267E-11
-6.0000E-2	2.9804E-5	-2.9804E-5	-6.0074E-2	-5.2668E-11
-4.0000E-2	2.0557E-5	-2.0557E-5	-4.0060E-2	-3.6328E-11
-2.0000E-2	1.1610E-5	-1.1610E-5	-2.0051E-2	-2.0517E-11
-0.0000E+0	2.0794E-6	-2.0794E-6	-7.1007E-5	-3.6746E-12
0.0000E+0	1.1555E-7	1.1555E-7	-6.6776E-5	2.0420E-13
2.0000E-2	7.6683E-6	7.6683E-6	2.0045E-2	1.3551E-11
4.0000E-2	1.7724E-5	1.7724E-5	4.0016E-2	3.1320E-11
6.0000E-2	2.8108E-5	2.8108E-5	6.0021E-2	4.9671E-11
8.0000E-2	3.9411E-5	3.9411E-5	8.0031E-2	6.9644E-11
1.0000E-1	5.1109E-5	5.1109E-5	1.0000E-1	9.0317E-11
1.2000E-1	5.7185E-5	5.7185E-5	1.1757E-1	1.0105E-10
1.4000E-1	6.5560E-5	6.5560E-5	1.4004E-1	1.1585E-10
1.6000E-1	9.3014E-5	9.3014E-5	1.6003E-1	1.6437E-10
1.8000E-1	1.0888E-4	1.0888E-4	1.8003E-1	1.9240E-10
2.0000E-1	1.2469E-4	1.2469E-4	2.0004E-1	2.2035E-10
2.2000E-1	1.4213E-4	1.4213E-4	2.2001E-1	2.5117E-10
2.4000E-1	1.5948E-4	1.5948E-4	2.4002E-1	2.8182E-10
2.6000E-1	1.7916E-4	1.7916E-4	2.6003E-1	3.1660E-10
2.8000E-1	2.0060E-4	2.0060E-4	2.8004E-1	3.5448E-10
3.0000E-1	2.2224E-4	2.2224E-4	3.0002E-1	3.9273E-10
3.2000E-1	2.4551E-4	2.4551E-4	3.2004E-1	4.3386E-10
3.4000E-1	2.6977E-4	2.6977E-4	3.4004E-1	4.7672E-10
3.6000E-1	2.9941E-4	2.9941E-4	3.6002E-1	5.2910E-10
3.8000E-1	3.2704E-4	3.2704E-4	3.8004E-1	5.7792E-10
4.0000E-1	3.5718E-4	3.5718E-4	4.0005E-1	6.3119E-10
4.2000E-1	3.8807E-4	3.8807E-4	4.2002E-1	6.8577E-10
4.4000E-1	4.2131E-4	4.2131E-4	4.4003E-1	7.4451E-10
4.6000E-1	4.5959E-4	4.5959E-4	4.6004E-1	8.1217E-10
4.8000E-1	4.9773E-4	4.9773E-4	4.8001E-1	8.7957E-10
5.0000E-1	5.4302E-4	5.4302E-4	5.0002E-1	9.5959E-10
5.2000E-1	5.6584E-4	5.6584E-4	5.0859E-1	9.9992E-10
5.4000E-1	5.7761E-4	5.7761E-4	5.1016E-1	1.0207E-9
5.6000E-1	6.6658E-4	6.6658E-4	5.6003E-1	1.1779E-9
5.8000E-1	7.3031E-4	7.3031E-4	5.8004E-1	1.2906E-9
6.0000E-1	7.9866E-4	7.9866E-4	6.0003E-1	1.4114E-9
6.2000E-1	8.6091E-4	8.6091E-4	6.2003E-1	1.5214E-9
6.4000E-1	9.4359E-4	9.4359E-4	6.4004E-1	1.6675E-9
6.6000E-1	1.0012E-3	1.0012E-3	6.6002E-1	1.7693E-9
6.8000E-1	1.0870E-3	1.0870E-3	6.8003E-1	1.9210E-9
7.0000E-1	1.1844E-3	1.1844E-3	7.0003E-1	2.0930E-9
7.2000E-1	1.2759E-3	1.2759E-3	7.2005E-1	2.2546E-9
7.4000E-1	1.3754E-3	1.3754E-3	7.4001E-1	2.4306E-9
7.6000E-1	1.5044E-3	1.5044E-3	7.6002E-1	2.6585E-9
7.8000E-1	1.6330E-3	1.6330E-3	7.8003E-1	2.8857E-9
8.0000E-1	1.7682E-3	1.7682E-3	8.0000E-1	3.1247E-9
8.2000E-1	1.9223E-3	1.9223E-3	8.2001E-1	3.3970E-9
8.4000E-1	2.0774E-3	2.0774E-3	8.4003E-1	3.6710E-9
8.6000E-1	2.2816E-3	2.2816E-3	8.6001E-1	4.0320E-9
8.8000E-1	2.5078E-3	2.5078E-3	8.8003E-1	4.4317E-9
9.0000E-1	2.6828E-3	2.6828E-3	9.0003E-1	4.7409E-9
9.2000E-1	2.9441E-3	2.9441E-3	9.2002E-1	5.2027E-9
9.4000E-1	3.2054E-3	3.2054E-3	9.4004E-1	5.6645E-9
9.6000E-1	3.5227E-3	3.5227E-3	9.6004E-1	6.2252E-9
9.8000E-1	3.8376E-3	3.8376E-3	9.8002E-1	6.7815E-9
1.0000E+0	4.3712E-3	4.3712E-3	1.0000E+0	7.7246E-9
9.8000E-1	3.7459E-3	3.7459E-3	9.8002E-1	6.6196E-9
9.6000E-1	3.4152E-3	3.4152E-3	9.6005E-1	6.0351E-9
9.4000E-1	3.1554E-3	3.1554E-3	9.4003E-1	5.5761E-9
9.2000E-1	2.8634E-3	2.8634E-3	9.2002E-1	5.0600E-9
9.0000E-1	2.5697E-3	2.5697E-3	9.0004E-1	4.5411E-9
8.8000E-1	2.4205E-3	2.4205E-3	8.8002E-1	4.2773E-9
8.6000E-1	2.3188E-3	2.3188E-3	8.6001E-1	4.0977E-9
8.4000E-1	2.0078E-3	2.0078E-3	8.4002E-1	3.5480E-9
8.2000E-1	1.8330E-3	1.8330E-3	8.2002E-1	3.2392E-9
8.0000E-1	1.6929E-3	1.6929E-3	8.0000E-1	2.9917E-9
7.8000E-1	1.5298E-3	1.5298E-3	7.8003E-1	2.7034E-9
7.6000E-1	1.4166E-3	1.4166E-3	7.6002E-1	2.5034E-9
7.4000E-1	1.3141E-3	1.3141E-3	7.4001E-1	2.3222E-9
7.2000E-1	1.2120E-3	1.2120E-3	7.2004E-1	2.1418E-9
7.0000E-1	1.1131E-3	1.1131E-3	7.0003E-1	1.9671E-9
6.8000E-1	1.0176E-3	1.0176E-3	6.8003E-1	1.7983E-9
6.6000E-1	9.4579E-4	9.4579E-4	6.6002E-1	1.6713E-9
6.4000E-1	8.6898E-4	8.6898E-4	6.4004E-1	1.5356E-9
6.2000E-1	8.0277E-4	8.0277E-4	6.2003E-1	1.4186E-9
6.0000E-1	7.4451E-4	7.4451E-4	6.0002E-1	1.3156E-9
5.8000E-1	6.8844E-4	6.8844E-4	5.8004E-1	1.2166E-9
5.6000E-1	6.3444E-4	6.3444E-4	5.6003E-1	1.1211E-9
5.4000E-1	5.8692E-4	5.8692E-4	5.4002E-1	1.0372E-9
5.2000E-1	5.2581E-4	5.2581E-4	5.2002E-1	9.2918E-10
5.0000E-1	4.9733E-4	4.9733E-4	5.0002E-1	8.7885E-10
4.8000E-1	4.5838E-4	4.5838E-4	4.8001E-1	8.1003E-10
4.6000E-1	4.2095E-4	4.2095E-4	4.6004E-1	7.4389E-10
4.4000E-1	3.8842E-4	3.8842E-4	4.4004E-1	6.8639E-10
4.2000E-1	3.5665E-4	3.5665E-4	4.2002E-1	6.3026E-10
4.0000E-1	3.2581E-4	3.2581E-4	4.0005E-1	5.7575E-10
3.8000E-1	2.9848E-4	2.9848E-4	3.8004E-1	5.2746E-10
3.6000E-1	2.7231E-4	2.7231E-4	3.6003E-1	4.8121E-10
3.4000E-1	2.4800E-4	2.4800E-4	3.4004E-1	4.3824E-10
3.2000E-1	2.2645E-4	2.2645E-4	3.2004E-1	4.0018E-10
3.0000E-1	2.0514E-4	2.0514E-4	3.0003E-1	3.6251E-10
2.8000E-1	1.8526E-4	1.8526E-4	2.8004E-1	3.2738E-10
2.6000E-1	1.6583E-4	1.6583E-4	2.6003E-1	2.9305E-10
2.4000E-1	1.4833E-4	1.4833E-4	2.4002E-1	2.6212E-10
2.2000E-1	1.3207E-4	1.3207E-4	2.2001E-1	2.3339E-10
2.0000E-1	1.1640E-4	1.1640E-4	2.0004E-1	2.0569E-10
1.8000E-1	1.0134E-4	1.0134E-4	1.8004E-1	1.7908E-10
1.6000E-1	8.7447E-5	8.7447E-5	1.6003E-1	1.5453E-10
1.4000E-1	7.4553E-5	7.4553E-5	1.4005E-1	1.3175E-10
1.2000E-1	6.2164E-5	6.2164E-5	1.2004E-1	1.0985E-10
1.0000E-1	4.7275E-5	4.7275E-5	1.0001E-1	8.3542E-11
8.0000E-2	4.1638E-5	4.1638E-5	8.0040E-2	7.3580E-11
6.0000E-2	3.1360E-5	3.1360E-5	6.0027E-2	5.5418E-11
4.0000E-2	2.1725E-5	2.1725E-5	4.0027E-2	3.8391E-11
2.0000E-2	1.2128E-5	1.2128E-5	2.0053E-2	2.1432E-11
0.0000E+0	3.2927E-6	3.2927E-6	4.5109E-5	5.8187E-12
-2.0000E-2	5.6061E-6	-5.6061E-6	-2.0045E-2	-9.9069E-12
-4.0000E-2	1.3970E-5	-1.3970E-5	-4.0057E-2	-2.4687E-11
-6.0000E-2	2.2465E-5	-2.2465E-5	-6.0070E-2	-3.9699E-11
-8.0000E-2	3.0578E-5	-3.0578E-5	-8.0044E-2	-5.4035E-11
-1.0000E-1	3.8584E-5	-3.8584E-5	-1.0006E-1	-6.8183E-11
-1.2000E-1	4.6863E-5	-4.6863E-5	-1.2007E-1	-8.2814E-11
-1.4000E-1	5.4563E-5	-5.4563E-5	-1.4008E-1	-9.6422E-11
-1.6000E-1	5.6677E-5	-5.6677E-5	-1.4435E-1	-1.0016E-10
-1.8000E-1	5.6485E-5	-5.6485E-5	-1.3188E-1	-9.9817E-11
-2.0000E-1	5.6961E-5	-5.6961E-5	-1.5179E-1	-1.0066E-10
-2.2000E-1	5.7176E-5	-5.7176E-5	-1.4654E-1	-1.0104E-10
-2.4000E-1	3.5768E-5	-3.5768E-5	-2.4006E-1	-6.3208E-11
-2.6000E-1	9.3574E-5	-9.3574E-5	-2.6006E-1	-1.6536E-10
-2.8000E-1	1.1609E-4	-1.1609E-4	-2.8008E-1	-2.0515E-10
-3.0000E-1	1.3020E-4	-1.3020E-4	-3.0010E-1	-2.3008E-10
-3.2000E-1	1.4465E-4	-1.4465E-4	-3.2008E-1	-2.5561E-10
-3.4000E-1	1.5936E-4	-1.5936E-4	-3.4008E-1	-2.8161E-10
-3.6000E-1	1.7311E-4	-1.7311E-4	-3.6010E-1	-3.0591E-10
-3.8000E-1	1.9974E-4	-1.9974E-4	-3.8011E-1	-3.5297E-10
-4.0000E-1	2.2232E-4	-2.2232E-4	-4.0009E-1	-3.9287E-10
-4.2000E-1	2.3819E-4	-2.3819E-4	-4.2010E-1	-4.2091E-10
-4.4000E-1	2.8830E-4	-2.8830E-4	-4.4010E-1	-5.0946E-10
-4.6000E-1	3.6348E-4	-3.6348E-4	-4.6009E-1	-6.4233E-10
-4.8000E-1	4.3176E-4	-4.3176E-4	-4.8009E-1	-7.6298E-10
-5.0000E-1	5.1604E-4	-5.1604E-4	-5.0010E-1	-9.1192E-10
-5.2000E-1	5.7796E-4	-5.7796E-4	-4.9651E-1	-1.0213E-9
-5.4000E-1	5.8959E-4	-5.8959E-4	-4.9753E-1	-1.0419E-9
-5.6000E-1	1.0259E-3	-1.0259E-3	-5.6009E-1	-1.8129E-9
-5.8000E-1	1.3020E-3	-1.3020E-3	-5.8010E-1	-2.3009E-9
-6.0000E-1	1.7162E-3	-1.7162E-3	-6.0011E-1	-3.0328E-9
-6.2000E-1	2.3266E-3	-2.3266E-3	-6.2009E-1	-4.1114E-9
-6.4000E-1	3.1447E-3	-3.1447E-3	-6.4009E-1	-5.5572E-9
-6.6000E-1	4.1274E-3	-4.1274E-3	-6.6011E-1	-7.2936E-9
-6.8000E-1	5.5621E-3	-5.5621E-3	-6.8012E-1	-9.8291E-9
-7.0000E-1	5.9403E-3	-5.9403E-3	-6.8249E-1	-1.0497E-8
-7.2000E-1	5.9376E-3	-5.9376E-3	-6.7639E-1	-1.0493E-8
-7.4000E-1	1.3010E-2	-1.3010E-2	-7.4010E-1	-2.2990E-8
-7.6000E-1	1.8206E-2	-1.8206E-2	-7.6011E-1	-3.2173E-8
-7.8000E-1	2.5106E-2	-2.5106E-2	-7.8008E-1	-4.4366E-8
-8.0000E-1	3.3679E-2	-3.3679E-2	-8.0009E-1	-5.9515E-8
-8.2000E-1	4.5336E-2	-4.5336E-2	-8.2010E-1	-8.0116E-8
-8.4000E-1	6.0439E-2	-6.0439E-2	-8.4008E-1	-1.0681E-7
-8.6000E-1	8.0841E-2	-8.0841E-2	-8.6010E-1	-1.4286E-7
-8.8000E-1	1.0735E-1	-1.0735E-1	-8.8011E-1	-1.8970E-7
-9.0000E-1	1.3935E-1	-1.3935E-1	-9.0012E-1	-2.4626E-7
-9.2000E-1	1.8015E-1	-1.8015E-1	-9.2010E-1	-3.1835E-7
-9.4000E-1	2.2887E-1	-2.2887E-1	-9.4012E-1	-4.0445E-7
-9.6000E-1	2.8929E-1	-2.8929E-1	-9.6013E-1	-5.1121E-7
-9.8000E-1	3.5809E-1	-3.5809E-1	-9.8013E-1	-6.3281E-7
-1.0000E+0	4.4011E-1	-4.4011E-1	-1.0001E+0	-7.7774E-7
-9.8000E-1	3.9158E-1	-3.9158E-1	-9.8013E-1	-6.9199E-7
-9.6000E-1	3.4188E-1	-3.4188E-1	-9.6012E-1	-6.0415E-7
-9.4000E-1	2.9437E-1	-2.9437E-1	-9.4012E-1	-5.2019E-7
-9.2000E-1	2.4972E-1	-2.4972E-1	-9.2010E-1	-4.4128E-7
-9.0000E-1	2.1063E-1	-2.1063E-1	-9.0012E-1	-3.7221E-7
-8.8000E-1	1.7511E-1	-1.7511E-1	-8.8011E-1	-3.0945E-7
-8.6000E-1	1.4606E-1	-1.4606E-1	-8.6010E-1	-2.5811E-7
-8.4000E-1	1.1977E-1	-1.1977E-1	-8.4009E-1	-2.1164E-7
-8.2000E-1	9.7124E-2	-9.7124E-2	-8.2010E-1	-1.7163E-7
-8.0000E-1	7.7652E-2	-7.7652E-2	-8.0009E-1	-1.3722E-7
-7.8000E-1	6.3019E-2	-6.3019E-2	-7.8008E-1	-1.1136E-7
-7.6000E-1	4.8770E-2	-4.8770E-2	-7.6011E-1	-8.6184E-8
-7.4000E-1	3.9168E-2	-3.9168E-2	-7.4011E-1	-6.9215E-8
-7.2000E-1	3.1100E-2	-3.1100E-2	-7.2010E-1	-5.4959E-8
-7.0000E-1	2.4140E-2	-2.4140E-2	-7.0009E-1	-4.2659E-8
-6.8000E-1	1.9146E-2	-1.9146E-2	-6.8012E-1	-3.3834E-8
-6.6000E-1	1.5027E-2	-1.5027E-2	-6.6011E-1	-2.6554E-8
-6.4000E-1	1.1551E-2	-1.1551E-2	-6.4010E-1	-2.0412E-8
-6.2000E-1	8.8722E-3	-8.8722E-3	-6.2009E-1	-1.5679E-8
-6.0000E-1	6.9622E-3	-6.9622E-3	-6.0012E-1	-1.2303E-8
-5.8000E-1	5.2533E-3	-5.2533E-3	-5.8010E-1	-9.2834E-9
-5.6000E-1	4.1171E-3	-4.1171E-3	-5.6009E-1	-7.2755E-9
-5.4000E-1	3.1419E-3	-3.1419E-3	-5.4008E-1	-5.5522E-9
-5.2000E-1	2.3833E-3	-2.3833E-3	-5.2010E-1	-4.2117E-9
-5.0000E-1	1.8545E-3	-1.8545E-3	-5.0009E-1	-3.2771E-9
-4.8000E-1	1.4277E-3	-1.4277E-3	-4.8008E-1	-2.5230E-9
-4.6000E-1	1.0938E-3	-1.0938E-3	-4.6008E-1	-1.9330E-9
-4.4000E-1	8.4541E-4	-8.4541E-4	-4.4011E-1	-1.4940E-9
-4.2000E-1	6.7723E-4	-6.7723E-4	-4.2010E-1	-1.1968E-9
-4.0000E-1	4.9843E-4	-4.9843E-4	-4.0009E-1	-8.8080E-10
-3.8000E-1	4.1232E-4	-4.1232E-4	-3.8011E-1	-7.2863E-10
-3.6000E-1	3.3445E-4	-3.3445E-4	-3.6010E-1	-5.9103E-10
-3.4000E-1	2.6459E-4	-2.6459E-4	-3.4008E-1	-4.6756E-10
